"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,75.25,75.9193188205449,74.1621469261809,78.5985579114954,73.2353122349624,-1,3162,50
0.287,75.25,75.9908918117541,74.2304219998218,78.4247736135259,73.3824638108047,-1,3162,50
0.584,75.25,74.9638646386465,73.2504285902677,77.5411959455896,72.336025435675,-1,3162,50
0.511,75.25,75.2143308650895,73.4894818081588,77.5489632055416,72.9349592064222,-1,3162,50
0.2065,75.25,76.3344636392798,74.5581208053691,78.9119340753138,73.6927461914075,-1,3162,50
0.958,75.25,72.9727823611011,71.3487568863643,75.5346350694318,70.5268793499397,-1,3162,50
0.766,75.25,74.3040381813317,72.6204912912738,76.8728723410005,71.7071338911298,-1,3162,50
0.132,75.25,76.6552803129075,74.8640529531568,79.2723152344406,74.0316336037882,-1,3162,50
0.508,75.25,75.189435199952,73.4657222214058,77.7816734098025,72.5076965347206,-1,3162,50
0.3775,75.25,75.6286470944311,73.8848376465024,78.120989152908,73.0272012761853,-1,3162,50
0.42,75.25,75.5041018900423,73.7660026560425,78.0473314506184,72.950268572069,-1,3162,50
0.41,75.25,75.5337726523889,73.7943138875767,78.0586918141588,73.0345818656872,-1,3162,50
0.1175,75.25,76.8214252774619,75.0224656711938,79.5576844606482,74.2104140630048,-1,3162,50
0.983,75.25,72.0127525288915,70.4310007185224,74.9845937488062,69.1005132675371,-1,3162,50
0.1465,75.25,76.6446997116743,74.853964213521,79.1388762547357,74.0761615265733,-1,3162,50
0.697,75.25,74.5868244705462,72.8904992418057,76.9819188852587,72.1120193198753,-1,3162,50
0.511,75.25,75.1905664635524,73.4668018693237,77.7968808404312,72.3840217833381,-1,3162,50
0.3445,75.25,75.7788745849066,74.0281652598845,78.3812989978484,73.0514707741424,-1,3162,50
0.3545,75.25,75.7294975148504,73.9810575229751,78.3170832309415,73.0377394468832,-1,3162,50
0.9825,75.25,72.5996339178059,70.9921042915164,75.0870494663465,69.8678620703196,-1,3162,50
0.626,75.25,74.8426183844013,73.134693877551,77.4973124404023,72.2338308943143,-1,3162,50
0.793,75.25,74.1606962663977,72.4836085777668,76.808126848523,71.4175224083434,-1,3162,50
0.524,75.25,75.1566433566435,73.4344262295082,77.791695031819,72.5098335354836,-1,3162,50
0.7835,75.25,74.2179666151837,72.5382996938346,76.8357115511182,71.484640325384,-1,3162,50
0.2535,75.25,76.1564871536986,74.38837551895,78.7018443505775,73.3384633055971,-1,3162,50
0.7485,75.25,74.3670629901342,72.6806722689076,76.8765487216146,71.7080843533046,-1,3162,50
0.494,75.25,75.2947885435344,73.5662654148394,78.0564433282335,72.6267157726858,-1,3162,50
0.8525,75.25,73.8669297623272,72.2030417262446,76.497971723959,71.0336883130313,-1,3162,50
0.6485,75.25,74.6927273270761,72.9916044912322,77.2575965592301,72.0789091001343,-1,3162,50
0.088,75.25,76.9349579728441,75.1307053006507,79.3559469454021,74.398881687016,-1,3162,50
0.804,75.25,74.1079097218104,72.4331976179782,76.7149202639955,71.4509331233883,-1,3162,50
0.6085,75.25,74.8717714388448,73.1625225014269,77.4403595896884,72.2359925097508,-1,3162,50
0.455,75.25,75.3731449083013,73.6410399941077,77.8126757253003,72.7200034095294,-1,3162,50
0.5595,75.25,75.0764804855333,73.3579174431743,77.5343202436756,72.4367498565654,-1,3162,50
0.925,75.25,73.5073028667246,71.8595043698252,75.9742269837285,70.9319609936377,-1,3162,50
0.1455,75.25,76.6258969641216,74.8360353886918,79.1166716212494,74.164528097139,-1,3162,50
0.43,75.25,75.4641972698721,73.7279256691984,78.0377976239434,72.7693261433872,-1,3162,50
0.9645,75.25,72.9599982480986,71.3365392847969,75.4313563459249,70.4824522057801,-1,3162,50
0.007,75.25,78.4186320199596,76.5445107946716,80.9736741958848,75.8538081825223,-1,3162,50
0.3975,75.25,75.6263581610727,73.8826537398578,78.3396428335542,72.8766975171946,-1,3162,50
0.5185,75.25,75.189435199952,73.4657222214058,77.5458447759446,72.7317436185405,-1,3162,50
0.6805,75.25,74.5968444935369,72.9000656215822,77.2356029049274,71.8238171652153,-1,3162,50
0.091,75.25,77.0476388696177,75.238125338631,79.5146626346605,74.2325387292257,-1,3162,50
0.4585,75.25,75.3833773286071,73.6508044080382,78.0171940300733,72.6753833619697,-1,3162,50
0.351,75.25,75.7501591536061,74.0007697431722,78.3717841662692,73.0401502261322,-1,3162,50
0.6755,75.25,74.6358368553893,72.9372920922089,77.3517859454576,71.9200898400685,-1,3162,50
0.6545,75.25,74.7608868012029,73.056672707079,77.2909435821749,72.3038585117831,-1,3162,50
0.53,75.25,75.1849104859336,73.4614039470397,77.9232655681992,72.5069452830107,-1,3162,50
0.6795,75.25,74.57680713902,72.8809353724141,77.2313572734092,71.8481566208474,-1,3162,50
0.2795,75.25,76.0036043434621,74.242548451771,78.4752302948961,73.4154111975106,-1,3162,50
