"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,200,200,200,201.791290841767,198.791923352836,1,3162,50
0.6225,200,200,200,202.782338486981,198.783287253584,1,3162,50
0.685,200,200,200,203.676869437291,198.678134459429,1,3162,50
0.6685,200,200,200,201.85772900195,198.858361513019,1,3162,50
0.5705,200,200,200,203.88864157499,197.889906597128,1,3162,50
0.652,200,200,200,204.112905948145,197.614329098051,1,3162,50
0.553,200,200,200,203.402979359557,197.904402509463,1,3162,50
0.938,200,199,199,200.816697036046,197.817329547115,1,3162,50
0.6635,200,200,200,204.091301608762,197.592724758667,1,3162,50
0.6335,200,200,200,202.797924277883,198.798873044487,1,3162,50
0.9075,200,199,199,201.744616508162,197.745565274766,1,3162,50
0.5555,200,200,200,204.377887432043,197.879310581948,1,3162,50
0.671,200,200,200,201.827412219323,198.828044730392,1,3162,50
0.63,200,200,200,202.75221784133,198.753166607934,1,3162,50
0.6985,200,200,200,201.876521795277,198.877154306346,1,3162,50
0.4615,200,200.499841872233,200,205.047626779314,197.549049929219,1,3162,50
0.4965,200,200.499841872233,200,207.367870108205,197.37040015248,1,3162,50
0.696,200,200,200,203.24588334124,197.997227427261,1,3162,50
0.8745,200,199,199,202.389141747048,196.890564896953,1,3162,50
0.6855,200,200,200,204.153099082482,198.654205976853,1,3162,50
0.6485,200,200,200,202.799117186418,198.800065953021,1,3162,50
0.684,200,200,200,201.87611527646,198.876747787529,1,3162,50
0.4,200,200,200,202.065623170989,199.066255682058,1,3162,50
0.69,200,200,200,203.242145017658,197.843536542009,1,3162,50
0.6725,200,200,200,203.236741894446,197.988085980467,1,3162,50
0.677,200,200,200,204.193601204783,197.861638312099,1,3162,50
0.642,200,200,200,202.055559362293,198.806270937246,1,3162,50
0.6885,200,200,200,203.720506769186,197.97169272744,1,3162,50
0.503,200,200.499841872233,200,207.255205196944,197.25773524122,1,3162,50
0.6845,200,200,200,203.72526490806,198.392985759842,1,3162,50
0.673,200,200,200,202.051053432314,198.801765007266,1,3162,50
0.927,200,199,199,201.027409392789,197.778120967742,1,3162,50
0.664,200,200,200,204.14232255975,197.810359667066,1,3162,50
0.6595,200,200,200,201.827512395899,198.828144906968,1,3162,50
0.502,200,200.499841872233,200,206.695969090728,197.447945687818,1,3162,50
0.661,200,200,200,204.127259442298,198.628366336669,1,3162,50
0.5745,200,200,200,202.094508874544,198.845220449497,1,3162,50
0.505,200,200.499841872233,200,206.660782729091,197.412759326181,1,3162,50
0.6265,200,200,200,202.801876499202,198.802825265805,1,3162,50
0.627,200,200,200,202.815218856736,198.81616762334,1,3162,50
0.68,200,200,200,201.814454559351,198.81508707042,1,3162,50
0.677,200,200,200,204.225332454406,197.726755604312,1,3162,50
0.7495,200,200,200,201.906020376081,198.906652887149,1,3162,50
0.7255,200,200,200,203.21400187645,198.715425026355,1,3162,50
0.646,200,200,200,202.01500971921,198.765721294163,1,3162,50
0.678,200,200,200,204.206404318206,197.874441425522,1,3162,50
0.6545,200,200,200,202.040241301655,198.790952876608,1,3162,50
0.6255,200,200,200,201.847591117173,198.848223628242,1,3162,50
0.727,200,200,200,202.745934135832,198.746882902435,1,3162,50
0.695,200,200,200,203.22969582345,198.230960845588,1,3162,50
