"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100,95.0615314674257,92,110.980762888293,86.9629697495319,1,3162,50
0.8685,100,94.7213613043784,92,109.593295863344,86.949194029062,1,3162,50
0.5435,100,100.996837444655,91,123.182339229151,89.0652851494545,1,3162,50
0.824,100,96.4995256166983,95,111.706769138864,88.9349299372336,1,3162,50
0.798,100,96.5699828318424,92,113.548567267137,87.9313550596732,1,3162,50
0.6545,100,99.1989879822897,96,114.723282017562,91.0628350430734,1,3162,50
0.1445,100,112.160288846721,92,153.062003744799,95.2277690831928,1,3162,50
0.917,100,93.4992093611638,91,107.802451353273,86.3440050715346,1,3162,50
0.8655,100,95.2492884250474,93,108.08206973499,88.0395258357096,1,3162,50
0.411,100,103.996204933586,92,134.129893691733,90.2656068479633,1,3162,50
0.443,100,102.996837444655,93,127.056145769931,92.0656334359652,1,3162,50
0.3555,100,103.99715370019,95,124.384891696117,92.7791893655571,1,3162,50
0.887,100,93.0820419565676,89,110.539041018189,84.331780694705,1,3162,50
0.211,100,108.395445920304,94,135.422470981686,93.9697172995676,1,3162,50
0.842,100,95.1230629348514,89,115.13556867663,86.1428425539233,1,3162,50
0.9245,100,93.5620058507274,92,105.896608952756,86.9985442609292,1,3162,50
0.499,100,102.121797912713,92,127.685374836938,90.2673753790902,1,3162,50
0.108,100,111.99430740038,94,144.705486656703,96.1240357967896,1,3162,50
0.3725,100,103.140598174754,96,120.572489741901,93.0783404692892,1,3162,50
0.0685,100,115.992093611638,91,161.921405160455,97.105413172262,1,3162,50
0.4645,100,101.498576850095,97,116.177618432869,93.0719188053477,1,3162,50
0.8375,100,95.5699828318424,91,112.014412294842,87.4536174392649,1,3162,50
0.9115,100,93.7851495436884,92,107.27651202692,87.480560097761,1,3162,50
0.919,100,92.4988931056293,89,107.953032720361,84.9215534350989,1,3162,50
0.458,100,103.080144423361,93,130.332491915555,90.4259190713634,1,3162,50
0.8,100,96.4988931056293,93,111.102580722352,88.3581942580892,1,3162,50
0.8375,100,95.8984503478811,91,111.029373755921,87.9930966106542,1,3162,50
0.526,100,101.140598174754,94,121.111754712044,90.9533633985294,1,3162,50
0.0145,100,127.988614800759,92,190.883233427224,101.740971145968,1,3162,50
0.551,100,101.140598174754,94,122.730071123379,90.1759716610131,1,3162,50
0.9565,100,91.899715370019,91,102.951450614315,86.8299689571357,1,3162,50
0.847,100,95.9990512333966,93,109.619356838124,88.8256186977067,1,3162,50
0.4385,100,102.996837444655,93,126.790372967895,91.5224869604454,1,3162,50
0.8955,100,92.8984503478811,88,110.115550824675,84.523014455289,1,3162,50
0.4095,100,103.496046805819,91,130.884092906829,90.943564760086,1,3162,50
0.642,100,99.3739326375712,96,115.975662550331,90.4827782998569,1,3162,50
0.5875,100,100.060898956357,95,116.949194263379,91.177671317283,1,3162,50
0.8835,100,94.4995256166983,93,110.588111392993,86.9901446525332,1,3162,50
0.9255,100,93.3213269178639,93,105.798959550428,86.7043675200671,1,3162,50
0.8735,100,94.0820419565676,90,110.64443923129,85.6517131085828,1,3162,50
0.8865,100,93.4988931056293,90,111.341358667843,85.4114290346996,1,3162,50
0.954,100,91.3329116592874,90,103.71206279953,85.4162689981389,1,3162,50
0.8465,100,95.5699828318424,91,111.406701263167,87.1624729266712,1,3162,50
0.905,100,93.9990512333966,91,108.32860398411,87.0334426937875,1,3162,50
0.7735,100,97.0608989563567,92,115.815456767461,87.6561166873429,1,3162,50
0.8505,100,95.0820419565676,91,111.771245825289,86.8416324476801,1,3162,50
0.912,100,93.388449645091,92,107.545580598001,86.5500081754836,1,3162,50
0.8075,100,96.9993674889311,95,110.107884204893,90.2548074903357,1,3162,50
0.868,100,94.8984503478811,90,110.622781276536,86.7120971103967,1,3162,50
0.874,100,94.4492251739405,92,111.144681747871,86.5463987518765,1,3162,50
