"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,25.75,25.5034244135933,25.4923163820183,25.9346129077772,25.0697501286719,-1,56234,50
0.312,25.75,25.8615121741782,25.8500836403886,26.2918424906178,25.4261469748129,-1,56234,50
0.9715,25.75,25.3383938808746,25.3274320247625,25.7581503518885,24.9168433372781,-1,56234,50
0.5555,25.75,25.7171486590285,25.705849884035,26.1590169031304,25.2957364684525,-1,56234,50
0.369,25.75,25.8256866443971,25.8142903808567,26.258971517767,25.4040091310269,-1,56234,50
0.736,25.75,25.610860294414,25.5996565818607,26.0467603572306,25.1820899866203,-1,56234,50
0.6795,25.75,25.6417222411859,25.6304909675912,26.0892575615744,25.1900575587608,-1,56234,50
0.0605,25.75,26.0865275514558,26.0748952902065,26.5126808838308,25.646631087753,-1,56234,50
0.0425,25.75,26.1322488888362,26.120575011959,26.5665384142949,25.6693348255812,-1,56234,50
0.246,25.75,25.9081896501788,25.8967190027372,26.3649965688961,25.4996074629321,-1,56234,50
0.8455,25.75,25.528931222059,25.5178005115692,25.9781416203349,25.0965296604268,-1,56234,50
0.9565,25.75,25.372261645617,25.3612698700908,25.8049277310873,24.9252016293851,-1,56234,50
0.7895,25.75,25.5700889960494,25.5589216421463,26.0041970257155,25.1502814602117,-1,56234,50
0.772,25.75,25.5864880092329,25.575306038268,26.0123211353252,25.161633924218,-1,56234,50
0.371,25.75,25.8235143723296,25.8121200640218,26.276383538208,25.389211871198,-1,56234,50
0.454,25.75,25.7770576052384,25.7657050719169,26.2077806164167,25.3519619650459,-1,56234,50
0.1,25.75,26.0363998196705,26.0248130994304,26.4687067695859,25.5972475770439,-1,56234,50
0.405,25.75,25.8007894493314,25.7894155853709,26.2474005266516,25.357996507735,-1,56234,50
0.2665,25.75,25.8894112117178,25.8779575159834,26.3121158069579,25.4770481563677,-1,56234,50
0.2655,25.75,25.8844374638699,25.8729882559484,26.296645378851,25.4578768653603,-1,56234,50
0.823,25.75,25.5488909766547,25.5377425031957,25.9789041177918,25.1254491131156,-1,56234,50
0.7255,25.75,25.6214955818364,25.6102823753359,26.0664066791837,25.1842030554516,-1,56234,50
0.3585,25.75,25.8241904792019,25.8127955623573,26.2547650012136,25.3987057955336,-1,56234,50
0.601,25.75,25.6876457122238,25.6763733643776,26.1224924633824,25.2496158401413,-1,56234,50
0.776,25.75,25.578801263138,25.5676261448506,26.0208917231309,25.134454535559,-1,56234,50
0.695,25.75,25.6349033234899,25.6236781423926,26.0776552274108,25.2135474571847,-1,56234,50
0.1295,25.75,26.0030880803083,25.9915315743992,26.4253725715068,25.5701834553803,-1,56234,50
0.04,25.75,26.1313937348678,26.1197206370343,26.5663890451536,25.6907016684132,-1,56234,50
0.63,25.75,25.6765059399633,25.6652435624833,26.1266314807366,25.2452926801915,-1,56234,50
0.394,25.75,25.8098661066372,25.7984840791138,26.2455284963873,25.36676733135,-1,56234,50
0.77,25.75,25.5955557782361,25.5843657207241,26.0215532807458,25.1515631474628,-1,56234,50
0.228,25.75,25.9186370074096,25.9071569234876,26.3426653130077,25.4877000168421,-1,56234,50
0.8245,25.75,25.5421824047956,25.5310399031367,25.9841743664043,25.1286179693027,-1,56234,50
0.696,25.75,25.6364142145264,25.625187683636,26.0853882063395,25.1886219607296,-1,56234,50
0.4645,25.75,25.7718879014023,25.7605400120568,26.1946730884966,25.343397383491,-1,56234,50
0.83,25.75,25.5327343076511,25.5216002137373,25.9711343906932,25.0936008169679,-1,56234,50
0.945,25.75,25.3934945377117,25.3824839838757,25.8468312139744,24.9419209817602,-1,56234,50
0.769,25.75,25.5868544557632,25.5756721580615,26.0127729861465,25.1528457850999,-1,56234,50
0.528,25.75,25.738549828206,25.7272318638534,26.1860214351607,25.3059734149336,-1,56234,50
0.275,25.75,25.8856117487134,25.8741614813139,26.3419622874143,25.4185891296123,-1,56234,50
0.559,25.75,25.7178505815968,25.7065511774825,26.1365092383245,25.2964475660194,-1,56234,50
0.984,25.75,25.2864634216651,25.2755473627597,25.7015890519734,24.8703198685214,-1,56234,50
0.6155,25.75,25.6872525854455,25.6759805895323,26.1488971767797,25.2480330034912,-1,56234,50
0.8075,25.75,25.5600318326899,25.5488734383923,25.9880845876889,25.1253140145835,-1,56234,50
0.517,25.75,25.737311341225,25.7259944878054,26.1724080934998,25.2851217446797,-1,56234,50
0.6455,25.75,25.6702194733484,25.6589627204627,26.1112192134908,25.2409552355777,-1,56234,50
0.367,25.75,25.8258279601913,25.8144315694486,26.2707517162619,25.3715414599296,-1,56234,50
0.489,25.75,25.7588841615218,25.7475479493171,26.1676282914267,25.3455757871345,-1,56234,50
0.6705,25.75,25.655445897902,25.6442023576271,26.0874825152911,25.215798419829,-1,56234,50
0.853,25.75,25.5158016656678,25.5046826319704,25.9778105593145,25.0736293530435,-1,56234,50
