"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,170.106566948399,151,192.408339021721,152.276933327771,1,562,50
0.842,200,188.079934300575,161,216.579236783613,167.557851235284,1,562,50
0.953,200,177.795421756276,154,204.500359104486,158.604206969254,1,562,50
0.934,200,180.679715302491,154,209.432202261178,160.924835517601,1,562,50
0.9845,200,171.479879551054,153,197.15349379548,153.558298065943,1,562,50
0.653,200,196.548421291739,170,225.181338349808,175.148145130284,1,562,50
0.749,200,192.261846787788,162,221.601432357819,171.147182426256,1,562,50
0.4825,200,202.181939501779,164,236.636122515207,178.659979618957,1,562,50
0.975,200,175.478791959219,156,200.061619354429,157.189860330535,1,562,50
0.8105,200,189.174783934926,159,218.960063523761,166.978986326936,1,562,50
0.9455,200,179.305679122183,156,206.017133460676,159.512315691625,1,562,50
0.715,200,193.433274021352,156,223.600907178985,170.252597570444,1,562,50
0.8065,200,189.79256415059,162,219.082330906895,168.634130036986,1,562,50
0.915,200,183.064659625761,156,210.329159172158,163.774372081718,1,562,50
0.655,200,196.244697508897,154,231.075087250001,172.105219297201,1,562,50
0.926,200,182.795421756276,159,209.21380392073,163.873064802197,1,562,50
0.5545,200,199.228852997536,155,230.881146766443,174.184193919468,1,562,50
0.2945,200,210.102777347981,158,249.472276398155,182.515977465771,1,562,50
0.6395,200,196.873015329866,158,229.679751354507,173.399565792738,1,562,50
0.972,200,175.015171380408,154,201.56500740762,155.567036989471,1,562,50
0.9035,200,183.196174377224,153,211.720290874761,162.621903475889,1,562,50
0.9285,200,181.009786476868,161,208.467174340391,161.519263034615,1,562,50
0.9965,200,169.036298932384,152,190.267766051875,152.541333637778,1,562,50
0.9645,200,177.517481004136,157,202.793828504447,158.649366760674,1,562,50
0.698,200,194.181939501779,156,231.049579374066,169.786552837657,1,562,50
0.99,200,170.478791959219,151,193.226804737146,152.443395729905,1,562,50
0.107,200,218.186403239661,168,253.656519893111,191.949957771958,1,562,50
0.614,200,197.568310720641,157,231.249334952387,173.872148359138,1,562,50
0.603,200,198.026751748681,155,231.94676288142,173.819706450307,1,562,50
0.736,200,192.565635403513,157,224.789642472165,170.007563163573,1,562,50
0.872,200,187.156939501779,163,213.683728600077,166.45368284512,1,562,50
0.562,200,199.018041877017,170,229.181668752476,176.759809708688,1,562,50
0.9555,200,177.424377224199,152,204.227132259666,158.27922095389,1,562,50
0.5705,200,199.091026944586,162,231.790890111277,174.836811632161,1,562,50
0.2855,200,208.572953736655,173,240.903564342888,184.617938047475,1,562,50
0.9875,200,170.561565836299,149,194.557788560568,152.803670614457,1,562,50
0.9515,200,179.512934574322,158,205.504484839722,160.536165173932,1,562,50
0.773,200,191.062277580071,160,221.058056949336,169.965466710394,1,562,50
0.9175,200,183.732566063451,165,209.271650579414,164.414164766199,1,562,50
0.7555,200,192.062277580071,161,220.738444953985,169.799112898141,1,562,50
0.9345,200,180.142793594306,153,211.237733661418,159.574957860706,1,562,50
0.9675,200,176.248880725519,153,202.722528443527,157.28115060042,1,562,50
0.487,200,202.448871218861,165,235.822460326161,179.463705750209,1,562,50
0.917,200,182.428357370294,157,209.653826729578,162.68939011405,1,562,50
0.3335,200,208.035587188612,162,245.788557738498,180.2760518073,1,562,50
0.905,200,184.010765124555,162,210.646082518949,164.895192839233,1,562,50
0.8705,200,185.83921819395,157,216.390982008493,165.668927483837,1,562,50
0.9625,200,178.866031454483,158,202.684438552972,161.226253499591,1,562,50
0.8005,200,190.074955516014,162,218.758926925799,169.746684932917,1,562,50
0.761,200,192.174783934926,162,222.500487810865,170.342532591411,1,562,50
