"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,19.5552351369247,12.6315705287882,17.9856115107914,11.0619469026549,14.0526678084583,16.025641025641,-1,100
0.246,0.246,18.1008933091601,12.2333627116079,16.6666666666667,10.7991360691145,14.0526678084583,15.0602409638554,-1,100
0.098,0.098,20.5234596114148,12.6913794109135,18.796992481203,10.9649122807018,14.0526678084583,16.6112956810631,-1,100
0.027,0.027,21.5395365932431,13.9832790369855,19.8412698412698,12.2850122850123,14.0526678084583,17.6056338028169,-1,100
0.6275,0.6275,16.9733196827536,10.555456225826,15.9235668789809,9.50570342205323,14.0526678084583,13.5869565217391,-1,100
0.4925,0.4925,18.4997271584826,10.2627036386124,17.3611111111111,9.12408759124088,14.0526678084583,14.1643059490085,-1,100
0.014,0.014,22.0553094660937,14.5843744734622,20.1612903225806,12.6903553299492,14.0526678084583,18.2481751824817,-1,100
0.0325,0.0325,19.9970088749269,13.8427893339797,18.1159420289855,11.9617224880383,14.0526678084583,16.8350168350168,-1,100
0.7815,0.7815,15.9517322344686,10.0396433687218,14.9700598802395,9.05797101449275,14.0526678084583,12.8865979381443,-1,100
0.42,0.42,18.5368235422775,10.9223011251235,17.3611111111111,9.74658869395711,14.0526678084583,14.5348837209302,-1,100
0.28,0.28,18.5521950332461,11.6793427995691,17.1821305841924,10.3092783505155,14.0526678084583,15.0602409638554,-1,100
0.1025,0.1025,20.5442534193256,12.9223682153102,19.0114068441065,11.3895216400911,14.0526678084583,16.4473684210526,-1,100
0.018,0.018,21.3543601353813,14.244786229439,19.4552529182879,12.3456790123457,14.0526678084583,17.5438596491228,-1,100
0.435,0.435,18.6111421110678,10.9487053868462,17.5438596491228,9.88142292490118,14.0526678084583,14.4508670520231,-1,100
0.744,0.744,16.0538178743788,10.8067768614418,14.8809523809524,9.63391136801541,14.0526678084583,13.2275132275132,-1,100
0.572,0.572,17.7163895836914,10.3049685215538,16.7224080267559,9.31098696461825,14.0526678084583,13.7741046831956,-1,100
0.1755,0.1755,19.0516412124667,12.3827265970533,17.4216027874564,10.752688172043,14.0526678084583,15.625,-1,100
0.7135,0.7135,16.6364515182863,9.8725898648347,15.7728706624606,9.00900900900901,14.0526678084583,13.0890052356021,-1,100
0.932,0.932,14.818457529791,8.74677100035801,14.0845070422535,8.01282051282051,14.0526678084583,11.5473441108545,-1,100
0.0415,0.0415,21.0644454675341,13.7211486505531,19.3050193050193,11.9617224880383,14.0526678084583,17.1232876712329,-1,100
0.869,0.869,15.1511303001727,10.1061015359789,14.0056022408964,8.96057347670251,14.0526678084583,12.5628140703518,-1,100
0.1705,0.1705,18.4544033332798,12.6909331175288,16.9491525423729,11.1856823266219,14.0526678084583,15.4798761609907,-1,100
0.5875,0.5875,17.6377249463186,10.5690995897457,16.5562913907285,9.4876660341556,14.0526678084583,13.7741046831956,-1,100
0.7185,0.7185,16.6210232396946,10.2063013077313,15.6739811912226,9.25925925925926,14.0526678084583,13.1578947368421,-1,100
0.3685,0.3685,18.6090286293608,11.2884359429144,17.4216027874564,10.1010101010101,14.0526678084583,14.7058823529412,-1,100
0.3815,0.3815,18.1996856861173,11.2830951350404,16.7785234899329,9.86193293885602,14.0526678084583,14.6627565982405,-1,100
0.5205,0.5205,18.0506012005648,10.8112189611826,16.8918918918919,9.65250965250965,14.0526678084583,14.0845070422535,-1,100
0.2415,0.2415,19.6289018510046,12.0456849789426,18.3823529411765,10.7991360691145,14.0526678084583,15.4798761609907,-1,100
0.347,0.347,18.1558507540929,11.5399288901763,16.7785234899329,10.1626016260163,14.0526678084583,14.7492625368732,-1,100
0.9975,0.9975,12.3139845435138,7.12343292513455,11.8483412322275,6.6577896138482,14.0526678084583,9.46969696969697,-1,100
0.6355,0.6355,16.6311552415572,10.8515661286347,15.4320987654321,9.65250965250965,14.0526678084583,13.5869565217391,-1,100
0.739,0.739,16.3787226421857,10.3628197336274,15.4320987654321,9.41619585687382,14.0526678084583,13.1233595800525,-1,100
1,1,11.4336122866349,7.22799111492249,10.9170305676856,6.71140939597315,14.0526678084583,9.20810313075506,-1,100
0.85,0.85,15.7798352495496,9.43033149969919,15.015015015015,8.66551126516464,14.0526678084583,12.3152709359606,-1,100
0.785,0.785,15.8986855967017,10.0757042302421,14.8809523809524,9.05797101449275,14.0526678084583,12.8865979381443,-1,100
0.474,0.474,17.1447937932647,11.5437968820985,15.9744408945687,10.3734439834025,14.0526678084583,14.2045454545455,-1,100
0.8755,0.8755,15.5276241413898,8.70920639179795,14.792899408284,7.97448165869219,14.0526678084583,11.9617224880383,-1,100
0.306,0.306,18.9231175282083,11.6287169886426,17.6678445229682,10.3734439834025,14.0526678084583,15.1057401812689,-1,100
0.7915,0.7915,16.0045590551903,9.88405669707468,14.9700598802395,8.84955752212389,14.0526678084583,12.7551020408163,-1,100
0.601,0.601,17.2428488546658,10.546541476059,16.0771704180064,9.38086303939963,14.0526678084583,13.6986301369863,-1,100
0.6935,0.6935,16.6385918909113,10.1196505893613,15.527950310559,9.00900900900901,14.0526678084583,13.2275132275132,-1,100
0.669,0.669,17.4400319075884,10.1634739934944,16.5016501650165,9.22509225092251,14.0526678084583,13.3333333333333,-1,100
