"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,237.99955,193,309.376498206996,211.502416956996,1,1e+05,50
0.815,200,195.99994,190,220.408447431119,187.058740931119,1,1e+05,50
0.328,200,204.9999,195,228.649518975813,193.449820975813,1,1e+05,50
0.909,200,193.88888,193,208.421901758236,187.505414258236,1,1e+05,50
0.8475,200,195.99997,193,210.859655044423,188.895568972994,1,1e+05,50
0.763,200,197.722195,195,215.39423049894,189.79446649894,1,1e+05,50
0.8595,200,194.99997,192,209.70567646255,187.95587396255,1,1e+05,50
0.866,200,195.12496875,192,211.549470436853,187.966312936853,1,1e+05,50
0.9145,200,193.142845714286,192,209.015985050352,186.766167550352,1,1e+05,50
0.8025,200,196.722195,194,213.428563856275,189.062090856275,1,1e+05,50
0.866,200,195.499975,193,210.868007889825,188.761056104111,1,1e+05,50
0.574,200,200.99992,193,223.438452409097,190.597841727279,1,1e+05,50
0.345,200,204.9999,195,233.962274963273,193.462619963273,1,1e+05,50
0.8025,200,196.99997,194,213.407190756182,189.574045756182,1,1e+05,50
0.871,200,195.562484375,194,211.912498449411,188.698454877983,1,1e+05,50
0.7675,200,197.599964,194,212.659637359839,190.284871109839,1,1e+05,50
0.8285,200,195.599964,192,215.440011191081,187.523593691081,1,1e+05,50
0.618,200,200.66656,190,231.260930357355,188.861254357355,1,1e+05,50
0.835,200,196.499975,194,210.09542169563,190.02888569563,1,1e+05,50
0.35,200,205.499865,192,236.940065121984,191.416670836269,1,1e+05,50
0.7535,200,197.499965,194,214.196590692466,189.232504621038,1,1e+05,50
0.7775,200,197.571402857143,195,212.979513276153,190.179691276153,1,1e+05,50
0.8345,200,195.199968,192,214.873624221229,186.123811721229,1,1e+05,50
0.75,200,197.99997,195,212.991137481537,190.967488195823,1,1e+05,50
0.858,200,195.599964,192,215.31377384197,188.21401484197,1,1e+05,50
0.8705,200,195.99999,195,207.893594739917,190.018743489917,1,1e+05,50
0.806,200,196.99997,194,209.612212685191,190.112357685191,1,1e+05,50
0.6255,200,199.99996,196,217.896376954639,191.563286954639,1,1e+05,50
0.447,200,204.2498775,192,239.796793150672,191.440093864958,1,1e+05,50
0.833,200,196.0832925,192,214.662318879839,187.745871379839,1,1e+05,50
0.89,200,194.499975,192,211.798432307853,187.673633557853,1,1e+05,50
0.8575,200,195.12496875,192,213.405659946044,187.655897446044,1,1e+05,50
0.984,200,188.33333,188,197.156318330401,183.306436830401,1,1e+05,50
0.6485,200,199.499955,195,216.122727344339,191.599113058625,1,1e+05,50
0.874,200,194.599964,191,213.811225542666,186.811425542666,1,1e+05,50
0.709,200,198.571382857143,194,213.667003219815,190.352910648386,1,1e+05,50
0.4535,200,204.099879,192,241.426114085752,189.153869540298,1,1e+05,50
0.8755,200,194.99996,191,209.990774388331,188.324254388331,1,1e+05,50
0.7615,200,197.12493875,191,219.152849603285,187.688848531856,1,1e+05,50
0.9,200,194.142845714286,193,209.417628133133,187.501140633133,1,1e+05,50
0.79,200,197.571402857143,195,212.987615927867,190.383645302867,1,1e+05,50
0.6835,200,199.0832925,195,217.829149377285,190.718279377285,1,1e+05,50
0.9365,200,192.142845714286,191,204.881854568071,186.007023318071,1,1e+05,50
0.653,200,199.33328,194,218.189629249891,189.832729964177,1,1e+05,50
0.9445,200,191.2499775,189,204.912134298877,185.412289298877,1,1e+05,50
0.9175,200,193.33332,192,206.019174230134,187.305045658705,1,1e+05,50
0.577,200,201.099919,193,226.567865830829,189.711071545115,1,1e+05,50
0.0875,200,211.399856,197,242.065478108383,197.107524358383,1,1e+05,50
0.9635,200,190.642850714286,190,203.15121026299,185.23470276299,1,1e+05,50
0.345,200,205.2498775,193,234.661660698452,192.447717127023,1,1e+05,50
