"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721099442336708,100,100,100,100,100,1,10000,50
0.783727940171957,100,100,100,100,100,1,10000,50
0.963908134726807,100,100,100,100,100,1,10000,50
0.808815257390961,100,100,100,100,100,1,10000,50
0.933779412647709,100,100,100,100,100,1,10000,50
0.731535113416612,100,100,100,100,100,1,10000,50
0.248014664277434,100,100,100,100,100,1,10000,50
0.792887688148767,100,100,100,100,100,1,10000,50
0.511341889854521,100,100,100,100,100,1,10000,50
0.39160948805511,100,100,100,100,100,1,10000,50
0.735428987536579,100,100,100,100,100,1,10000,50
0.475712818559259,100,100,100,100,100,1,10000,50
0.870382039574906,100,100,100,100,100,1,10000,50
0.377700491575524,100,100,100,100,100,1,10000,50
0.301388137275353,100,100,100,100,100,1,10000,50
0.292956819757819,100,100,100,100,100,1,10000,50
0.717928460333496,100,100,100,100,100,1,10000,50
0.629737057257444,100,100,100,100,100,1,10000,50
0.320293344091624,100,100,100,100,100,1,10000,50
0.658585549797863,100,100,100,100,100,1,10000,50
0.701781170675531,100,100,100,100,100,1,10000,50
0.673123989021406,100,100,100,100,100,1,10000,50
0.83600185578689,100,100,100,100,100,1,10000,50
0.445412931730971,100,100,100,100,100,1,10000,50
0.588917465647683,100,100,100,100,100,1,10000,50
0.612963475752622,100,100,100,100,100,1,10000,50
0.031503425212577,100,100,100,100,100,1,10000,50
0.926530567696318,100,100,100,100,100,1,10000,50
0.879987770691514,100,100,100,100,100,1,10000,50
0.297315325587988,100,100,100,100,100,1,10000,50
0.18637385033071,100,100,100,100,100,1,10000,50
0.434574603801593,100,100,100,100,100,1,10000,50
0.937701829476282,100,100,100,100,100,1,10000,50
0.273285020608455,100,100,100,100,100,1,10000,50
0.577164099318907,100,100,100,100,100,1,10000,50
0.324358799029142,100,100,100,100,100,1,10000,50
0.654844011878595,100,100,100,100,100,1,10000,50
0.287245825864375,100,100,100,100,100,1,10000,50
0.100038069533184,100,100,100,100,100,1,10000,50
0.314080385025591,100,100,100,100,100,1,10000,50
0.12624461716041,100,100,100,100,100,1,10000,50
0.442650222219527,100,100,100,100,100,1,10000,50
0.901617677649483,100,100,100,100,100,1,10000,50
0.886595453601331,100,100,100,100,100,1,10000,50
0.177740087034181,100,100,100,100,100,1,10000,50
0.211629406083375,100,100,100,100,100,1,10000,50
0.405716342153028,100,100,100,100,100,1,10000,50
0.822945810388774,100,100,100,100,100,1,10000,50
0.247676612110808,100,100,100,100,100,1,10000,50
0.949776565423235,100,100,100,100,100,1,10000,50
