"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,92.2018107716651,92.6939860163236,90.1195800526034,94.6778772909579,90.6680679260073,0,1778,50
0.0175,92.2018107716651,94.3117949715671,91.6933873208476,96.2526967764893,92.3234327623309,0,1778,50
0.575,92.2018107716651,91.9948740618388,89.4390940602187,94.0215230250567,89.9925749399967,0,1778,50
0.501,92.2018107716651,92.1915303647475,89.6300998234657,94.1346207631044,90.1468741421477,0,1778,50
0.0755,92.2018107716651,93.5559773105402,90.9571767615593,95.4111608052465,91.6137175876198,0,1778,50
0.5385,92.2018107716651,92.1047420733825,89.5450443036968,93.9678126192212,90.1631459035139,0,1778,50
0.6245,92.2018107716651,91.855734414132,89.3011178673833,93.6977727351535,89.9104804973781,0,1778,50
0.927,92.2018107716651,90.5737004137935,88.0568388080892,92.7498138632289,88.4268169058716,0,1778,50
0.2505,92.2018107716651,92.8574180567331,90.2777695581347,94.7312006786042,90.89648755969,0,1778,50
0.491,92.2018107716651,92.2020189894739,89.6407728401972,94.29387193327,90.1278675463682,0,1778,50
0.109,92.2018107716651,93.4103283705827,90.8154794207401,95.2771139276221,91.4202021398995,0,1778,50
0.4825,92.2018107716651,92.220037418385,89.6578967091353,94.2204608237989,90.0319297196911,0,1778,50
0.3325,92.2018107716651,92.6513383643269,90.0777488092128,94.6399697584241,90.5270322592338,0,1778,50
0.7535,92.2018107716651,91.4846530584688,88.9426952513928,93.4721093513629,89.3435703336575,0,1778,50
0.13,92.2018107716651,93.3559184727009,90.7631453169476,95.3526423173915,91.2541199297554,0,1778,50
0.73,92.2018107716651,91.5184629494568,88.9748179371361,93.5500147686408,89.3713407710962,0,1778,50
0.5875,92.2018107716651,91.9254700166765,89.3716207656507,93.9546120308754,89.7300158022019,0,1778,50
0.531,92.2018107716651,92.1370641617196,89.5764157458085,94.0953214405028,90.1960849005488,0,1778,50
0.7295,92.2018107716651,91.5758075760303,89.0310618823768,93.5988366011896,89.4264095447778,0,1778,50
0.456,92.2018107716651,92.3157800154912,89.7508307529919,94.2758323541302,90.244394883096,0,1778,50
0.1145,92.2018107716651,93.4139747204296,90.8185727182982,95.3301679389944,91.4376181980739,0,1778,50
0.7075,92.2018107716651,91.6207397558267,89.0752454600333,93.6277686669945,89.4912491369088,0,1778,50
0.8535,92.2018107716651,91.0274870142832,88.4981997362891,93.1322095241809,88.8885838606477,0,1778,50
0.5475,92.2018107716651,92.0760741418266,89.5175380403369,94.0461153882764,90.0561380397943,0,1778,50
0.755,92.2018107716651,91.482789224381,88.9392569045554,93.439446207504,89.4820666311144,0,1778,50
0.5575,92.2018107716651,92.0140522224512,89.4577223706871,94.0285157369911,89.8759091415398,0,1778,50
0.9255,92.2018107716651,90.6984603911417,88.1776114470149,92.8071792470226,88.5209106166377,0,1778,50
0.2445,92.2018107716651,92.8500703175643,90.270102394247,94.7071406107115,90.7272627237881,0,1778,50
0.8285,92.2018107716651,91.2246618673292,88.6875677900245,93.307315857305,89.1304474288084,0,1778,50
0.269,92.2018107716651,92.8164429800771,90.23785995557,94.7976643104849,90.8806065257038,0,1778,50
0.393,92.2018107716651,92.4545742590776,89.8855075292298,94.4200355887643,90.4511944715294,0,1778,50
0.702,92.2018107716651,91.6364338835938,89.0891911162796,93.6025912870652,89.6414825812195,0,1778,50
0.316,92.2018107716651,92.6924101683826,90.1163685404163,94.6352580567377,90.6187900278594,0,1778,50
0.0065,92.2018107716651,94.7378311824834,92.1079336741652,96.6643159141244,92.8639315435443,0,1778,50
0.1925,92.2018107716651,93.0867205391199,90.5012819279907,95.0002524419311,91.054937874987,0,1778,50
0.2095,92.2018107716651,93.0507125851256,90.4664809061261,94.9663003047759,90.991714736446,0,1778,50
0.0255,92.2018107716651,94.0603636939406,91.4476452680372,95.8306849955493,92.2010264942641,0,1778,50
0.551,92.2018107716651,92.0566238118926,89.4993359207427,94.0132387583837,89.9451836620151,0,1778,50
0.5175,92.2018107716651,92.1471015682813,89.5866086426405,94.0711525979345,90.0066352529992,0,1778,50
0.586,92.2018107716651,91.949800674586,89.3946928876505,93.9450650279683,89.8799726299031,0,1778,50
0.649,92.2018107716651,91.7856815578134,89.2333633392487,93.6564900326894,89.6689025501236,0,1778,50
0.2965,92.2018107716651,92.7345104512293,90.155551031795,94.6245923105397,90.7248010842477,0,1778,50
0.941,92.2018107716651,90.4900339727332,87.9751764641337,92.6416680367702,88.2613276805658,0,1778,50
0.8295,92.2018107716651,91.226680901105,88.6900757337525,93.143008576124,89.1547994015927,0,1778,50
0.9385,92.2018107716651,90.5425429367648,88.025472736687,92.8240251406049,88.2503194905053,0,1778,50
0.606,92.2018107716651,91.8934063045094,89.3405396403976,93.8183104579121,89.7390128235586,0,1778,50
0.7435,92.2018107716651,91.5200167878636,88.9748345272624,93.5887358307418,89.5318159194236,0,1778,50
0.5125,92.2018107716651,92.1609898300722,89.59981939268,94.0604585978627,90.1731959268472,0,1778,50
0.133,92.2018107716651,93.2783947156782,90.6872854995195,95.1502267903058,91.2504701947247,0,1778,50
0.9605,92.2018107716651,90.3728857499662,87.8865675423786,92.3626089646176,88.1568221478675,0,1778,50
