"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.029,0.029,20.9871901081679,13.9805153285094,19.0839694656489,12.0772946859903,14.0464441855936,17.2413793103448,-1,100
0.4025,0.4025,17.7306293818636,11.5809460905531,16.5016501650165,10.351966873706,14.0464441855936,14.4508670520231,-1,100
0.793,0.793,16.7732037610623,9.08089606875462,16.025641025641,8.33333333333333,14.0464441855936,12.5628140703518,-1,100
0.7775,0.7775,16.0835262214187,9.74971586471123,15.1057401812689,8.7719298245614,14.0464441855936,12.8205128205128,-1,100
0.691,0.691,16.5609777229226,10.2097459863061,15.5763239875389,9.22509225092251,14.0464441855936,13.2978723404255,-1,100
0.5165,0.5165,17.9794311595648,10.3067164650584,16.9491525423729,9.27643784786642,14.0464441855936,14.0449438202247,-1,100
0.6995,0.6995,16.4273203827863,10.0368129374265,15.4320987654321,9.04159132007233,14.0464441855936,13.1926121372032,-1,100
0.7075,0.7075,16.6094177669555,9.86541243835868,15.625,8.8809946714032,14.0464441855936,13.1233595800525,-1,100
0.4725,0.4725,17.8477117459775,11.2616902406011,16.6666666666667,10.0806451612903,14.0464441855936,14.2857142857143,-1,100
0.3405,0.3405,18.1021857502043,11.6971062436739,16.7785234899329,10.3734439834025,14.0464441855936,14.792899408284,-1,100
0.938,0.938,14.7661527609796,9.10303896922562,13.9275766016713,8.26446280991735,14.0464441855936,11.7096018735363,-1,100
0.6315,0.6315,16.9862637875216,10.6505452425008,16.025641025641,9.68992248062015,14.0464441855936,13.5869565217391,-1,100
0.969,0.969,14.24276766285,8.1344355676921,13.6612021857923,7.55287009063444,14.0464441855936,10.9409190371991,-1,100
0.134,0.134,18.9066440669501,12.9265260178665,17.2413793103448,11.2612612612613,14.0464441855936,15.7728706624606,-1,100
0.0045,0.0045,23.0889444081352,14.9561661012512,20.9205020920502,12.7877237851662,14.0464441855936,18.8679245283019,-1,100
0.1095,0.1095,19.3227184936109,12.815588256357,17.6678445229682,11.1607142857143,14.0464441855936,16.025641025641,-1,100
0.619,0.619,16.9718495009022,10.5123605709254,15.8227848101266,9.36329588014981,14.0464441855936,13.6239782016349,-1,100
0.961,0.961,14.5598073195549,7.92086045549294,13.9275766016713,7.28862973760933,14.0464441855936,10.9409190371991,-1,100
0.7375,0.7375,16.6106291990728,9.58716703899211,15.6739811912226,8.65051903114187,14.0464441855936,12.9198966408269,-1,100
0.031,0.031,21.4731326245076,13.9240155845259,19.6850393700787,12.1359223300971,14.0464441855936,17.5438596491228,-1,100
0.4965,0.4965,17.7095446191398,11.1928580492925,16.3398692810458,9.82318271119843,14.0464441855936,14.1643059490085,-1,100
0.5285,0.5285,18.2149494402006,10.2947744173165,17.3010380622837,9.38086303939962,14.0464441855936,14.0056022408964,-1,100
0.0075,0.0075,23.8907013744414,14.9432381772145,21.8340611353712,12.8865979381443,14.0464441855936,19.3050193050193,-1,100
0.714,0.714,17.0349865830198,9.64721306621403,16.1290322580645,8.74125874125874,14.0464441855936,13.0548302872063,-1,100
0.3025,0.3025,17.8684728752111,12.0822534967587,16.1812297734628,10.3950103950104,14.0464441855936,14.8367952522255,-1,100
0.3615,0.3615,18.0495783164644,11.7563556332002,16.6666666666667,10.3734439834025,14.0464441855936,14.7058823529412,-1,100
0.301,0.301,19.3358088848053,11.4105595470521,17.9856115107914,10.0603621730382,14.0464441855936,15.1975683890577,-1,100
0.5265,0.5265,17.5760366881401,10.8752569610446,16.4473684210526,9.74658869395711,14.0464441855936,14.0056022408964,-1,100
0.765,0.765,16.7575560725461,9.66410984938058,15.9744408945687,8.8809946714032,14.0464441855936,12.8205128205128,-1,100
0.9775,0.9775,13.9920832372643,7.28373435789775,13.6239782016349,6.91562932226833,14.0464441855936,10.3305785123967,-1,100
0.004,0.004,22.9520972265306,15.6385650087839,20.5761316872428,13.262599469496,14.0464441855936,19.1570881226054,-1,100
0.867,0.867,15.7032450366039,8.75274615062114,15.015015015015,8.06451612903226,14.0464441855936,11.9904076738609,-1,100
0.6225,0.6225,17.4638309875899,10.0037721426458,16.5016501650165,9.04159132007233,14.0464441855936,13.550135501355,-1,100
0.186,0.186,19.1185370566776,12.2655914259038,17.6056338028169,10.752688172043,14.0464441855936,15.625,-1,100
0.861,0.861,15.649024496879,9.13169679873002,14.8367952522255,8.31946755407654,14.0464441855936,12.2249388753056,-1,100
0.8755,0.8755,15.469590382401,9.39671588847392,14.6198830409357,8.54700854700855,14.0464441855936,12.1654501216545,-1,100
0.8315,0.8315,15.7359573211522,9.21620895357771,14.8809523809524,8.36120401337793,14.0464441855936,12.3762376237624,-1,100
0.496,0.496,17.7825396148978,10.9611216871518,16.7224080267559,9.9009900990099,14.0464441855936,14.1242937853107,-1,100
0.6935,0.6935,16.7503524962221,10.3936776906353,15.7728706624606,9.41619585687382,14.0464441855936,13.2978723404255,-1,100
0.4845,0.4845,17.7798086373405,10.8389018619966,16.5562913907285,9.61538461538461,14.0464441855936,14.2045454545455,-1,100
0.46,0.46,17.5348100777235,11.1242265551557,16.2337662337662,9.82318271119843,14.0464441855936,14.2045454545455,-1,100
0.387,0.387,17.941941663672,11.5765476219532,16.6112956810631,10.2459016393443,14.0464441855936,14.5348837209302,-1,100
0.954,0.954,14.4154076083561,9.17569649563195,13.5869565217391,8.34724540901503,14.0464441855936,11.6822429906542,-1,100
0.9585,0.9585,14.6406715466762,8.3311589404839,13.9664804469274,7.65696784073507,14.0464441855936,11.1856823266219,-1,100
0.9855,0.9855,13.6561252851483,8.62738098271558,12.853470437018,7.82472613458529,14.0464441855936,10.9649122807018,-1,100
0.775,0.775,16.3222647809941,9.49929323199517,15.3846153846154,8.56164383561644,14.0464441855936,12.7226463104326,-1,100
0.148,0.148,20.927862548619,12.2318341675512,19.6850393700787,10.989010989011,14.0464441855936,16.2866449511401,-1,100
0.586,0.586,17.3084113003662,11.0608019672029,16.1290322580645,9.88142292490118,14.0464441855936,13.8121546961326,-1,100
0.7405,0.7405,16.3543630678145,10.204611014636,15.2905198776758,9.14076782449726,14.0464441855936,13.0890052356021,-1,100
0.768,0.768,16.7017747573409,9.04267068827736,15.9235668789809,8.26446280991736,14.0464441855936,12.6582278481013,-1,100
