"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,50.5,50.8772733872039,50.8519098411098,51.371445023756,50.361807197334,-1,1e+05,50
0.29,50.5,50.6522273957237,50.6270899179137,51.209287701503,50.1387688050868,-1,1e+05,50
0.076,50.5,50.8819709544285,50.8566026786518,51.3990364318692,50.3473078890268,-1,1e+05,50
0.129,50.5,50.7974791234752,50.7721958498462,51.2923511457648,50.2696810485924,-1,1e+05,50
0.9,50.5,50.1706405840412,50.1459834827354,50.6851251824174,49.6498689292172,-1,1e+05,50
0.715,50.5,50.3552817181097,50.3304409871704,50.8433701032448,49.8499275413556,-1,1e+05,50
0.27,50.5,50.6688543129503,50.6437001672954,51.1905730797096,50.1400778524991,-1,1e+05,50
0.1985,50.5,50.7240782404413,50.6988686953042,51.2133098112988,50.2222600184649,-1,1e+05,50
0.9565,50.5,50.0608986910266,50.0363504078443,50.5726887710132,49.5469405008481,-1,1e+05,50
0.2505,50.5,50.6710335805467,50.6458772498507,51.1943171833266,50.1765070035643,-1,1e+05,50
0.1915,50.5,50.7267099982616,50.70149781148,51.2377244050883,50.1916239974688,-1,1e+05,50
0.795,50.5,50.2821227385616,50.2573548472606,50.8099712513606,49.7458532416141,-1,1e+05,50
0.7795,50.5,50.3043838032672,50.2795937593853,50.8349344252772,49.7758429701685,-1,1e+05,50
0.8715,50.5,50.1990603404966,50.1743750194551,50.7389333500272,49.6802377702741,-1,1e+05,50
0.9505,50.5,50.0847658078544,50.0601938789258,50.5935992220519,49.5647954219484,-1,1e+05,50
0.7975,50.5,50.2780853402812,50.2533214656429,50.7710162892019,49.7644299902717,-1,1e+05,50
0.5445,50.5,50.4687992706582,50.4438453060791,50.9869676214244,49.9461964585789,-1,1e+05,50
0.739,50.5,50.3379482014918,50.3131247380699,50.8264944781705,49.8230197551416,-1,1e+05,50
0.48,50.5,50.5107547059069,50.4857588256932,51.0155210135246,49.9993683661405,-1,1e+05,50
0.103,50.5,50.835706189902,50.8103844759805,51.3770601653894,50.3374899155056,-1,1e+05,50
0.8495,50.5,50.2245103264685,50.199799720871,50.7695760665964,49.6805792107041,-1,1e+05,50
0.585,50.5,50.4454559913276,50.4205253326635,50.9527169999844,49.9516987816553,-1,1e+05,50
0.0425,50.5,50.9297621543081,50.9043457355561,51.4557202282228,50.4291155885833,-1,1e+05,50
0.9015,50.5,50.166754957694,50.1421017134138,50.7109919598233,49.6427782197576,-1,1e+05,50
0.2745,50.5,50.6616780221395,50.6365310711173,51.1791434090843,50.1511786908684,-1,1e+05,50
0.672,50.5,50.3788319492569,50.3539677481427,50.8990344222407,49.8497647952819,-1,1e+05,50
0.055,50.5,50.9239292164158,50.8985186759797,51.4554706673791,50.3779372627292,-1,1e+05,50
0.05,50.5,50.9415659449292,50.9161376284789,51.468919629025,50.4137263414856,-1,1e+05,50
0.078,50.5,50.8625551637902,50.8372064336884,51.3695952317613,50.3613787786033,-1,1e+05,50
0.815,50.5,50.2671282227131,50.2423752472779,50.7709649520433,49.7389946976925,-1,1e+05,50
0.1575,50.5,50.7682325776915,50.7429786940381,51.2435202059268,50.2362154299014,-1,1e+05,50
0.909,50.5,50.1345484358126,50.1099271493862,50.6469218190199,49.620555798863,-1,1e+05,50
0.59,50.5,50.437746009414,50.4128230460002,50.9499184905662,49.9551864203314,-1,1e+05,50
0.3095,50.5,50.6342760959341,50.6091566074136,51.1401030266126,50.1167283148021,-1,1e+05,50
0.138,50.5,50.7819260808253,50.7566584386401,51.2862352472542,50.2619674236421,-1,1e+05,50
0.966,50.5,50.0349031964548,50.0103806547125,50.5289474786245,49.5184526260038,-1,1e+05,50
0.215,50.5,50.7090015878872,50.6838071733745,51.2115987133323,50.1721617174191,-1,1e+05,50
0.089,50.5,50.8743516304295,50.8489910258446,51.3876654295917,50.3491217477421,-1,1e+05,50
0.3255,50.5,50.6129594361418,50.5878613010348,51.1380830572751,50.1090538457667,-1,1e+05,50
0.3265,50.5,50.6256671074148,50.6005562438187,51.1653831768123,50.081742887427,-1,1e+05,50
0.1015,50.5,50.8345536205235,50.809233066027,51.3706763119248,50.3170166622659,-1,1e+05,50
0.9925,50.5,49.8890889605489,49.8647105578442,50.3873564323573,49.3887899914957,-1,1e+05,50
0.3485,50.5,50.6029584971436,50.5778703770916,51.1023113792291,50.0956375322268,-1,1e+05,50
0.599,50.5,50.4310633200508,50.4061470255973,50.9311670883732,49.9234196200653,-1,1e+05,50
0.853,50.5,50.2089556962992,50.1842605457607,50.744157896577,49.7161663767756,-1,1e+05,50
0.7695,50.5,50.3032673465913,50.278478413961,50.8256442738133,49.7586426123968,-1,1e+05,50
0.0955,50.5,50.8336688134856,50.8083491490409,51.3497552194004,50.3289886430465,-1,1e+05,50
0.483,50.5,50.5231568586615,50.4981485813287,51.0518219688136,49.994574436761,-1,1e+05,50
0.182,50.5,50.7466618791112,50.7214296609973,51.2773657582423,50.226823131963,-1,1e+05,50
0.3615,50.5,50.5962606317975,50.5711792179479,51.0941520850052,50.1055489094531,-1,1e+05,50
