"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,92.2018107716651,92.5502146604757,87.9659415557835,95.3232921721835,89.4990085776702,0,1000,50
0.4745,92.2018107716651,92.2933450723929,87.7371939372363,95.0900093220518,89.1706137761994,0,1000,50
0.1415,92.2018107716651,93.7282332220671,89.1033015171721,96.4389149189918,90.8913910444034,0,1000,50
0.5245,92.2018107716651,92.102667756205,87.4870738590789,95.0264215303825,89.0561574385391,0,1000,50
0.9505,92.2018107716651,89.5426726531293,85.1042142291444,92.6512380375831,86.3678983953043,0,1000,50
0.618,92.2018107716651,91.6898257619754,87.1645716699445,94.6494608729956,88.4812468128621,0,1000,50
0.4525,92.2018107716651,92.3772598534953,87.8159566253609,95.2019691285741,89.4728488494102,0,1000,50
0.049,92.2018107716651,94.6799277821263,89.9766469746185,97.6588149753173,91.7710139239359,0,1000,50
0.285,92.2018107716651,93.0659354824661,88.4517308787741,95.9214974447153,90.0468465411502,0,1000,50
0.5875,92.2018107716651,91.8810169686477,87.3433437365257,94.9175273028352,88.9892992324665,0,1000,50
0.5975,92.2018107716651,91.7974280418383,87.2661318776554,94.6625087909623,88.7034887451297,0,1000,50
0.9025,92.2018107716651,90.2082398896117,85.5771057664692,93.1032214078263,87.1476763322184,0,1000,50
0.2235,92.2018107716651,93.2196453150803,88.6722136903626,95.8624826857917,90.3094265679668,0,1000,50
0.551,92.2018107716651,91.9813599301254,87.4182856149356,94.9263505251581,88.8939665307567,0,1000,50
0.884,92.2018107716651,90.2947172410138,85.8649086074126,93.3279319453184,87.1812674020503,0,1000,50
0.0485,92.2018107716651,94.6441743469382,89.9401968717065,97.4072075830347,91.8006711400725,0,1000,50
0.7205,92.2018107716651,91.3128748904023,86.7814496499427,94.1800198695436,88.3875503485699,0,1000,50
0.143,92.2018107716651,93.7547475384787,89.1285884518363,96.5139784385414,90.8934443933895,0,1000,50
0.3575,92.2018107716651,92.7512488312366,88.1517056593046,95.6155230320398,89.8564452528687,0,1000,50
0.9675,92.2018107716651,89.3144498246013,84.731528829874,92.410533942552,86.102637624709,0,1000,50
0.4015,92.2018107716651,92.5836467289543,87.9458056274836,95.4043204469139,89.536681303751,0,1000,50
0.061,92.2018107716651,94.4936216658334,89.8357729707212,97.2499799858301,91.5624487547609,0,1000,50
0.898,92.2018107716651,90.081666016903,85.6346609033067,93.314028552223,86.8539844306801,0,1000,50
0.1925,92.2018107716651,93.5215537727066,88.8842888377917,96.376390118691,90.4614101796196,0,1000,50
0.7885,92.2018107716651,90.9655332935595,86.4550620899526,93.9300169645788,87.8777400223592,0,1000,50
0.7495,92.2018107716651,91.1942485972624,86.7033162706876,94.1883376722142,88.1347957524362,0,1000,50
0.211,92.2018107716651,93.2913296052621,88.7353027914458,95.904995365114,90.5581098695272,0,1000,50
0.7825,92.2018107716651,91.0677936060111,86.5991395829674,93.9695257254271,88.0049287026845,0,1000,50
0.256,92.2018107716651,93.1507402569181,88.5518378280347,95.8077700033561,90.3029139651357,0,1000,50
0.816,92.2018107716651,90.8431448213915,86.2889183849057,93.9867691925762,87.6400778117352,0,1000,50
0.8505,92.2018107716651,90.5694067397758,86.0971958785399,93.556550022389,87.3674789746323,0,1000,50
0.323,92.2018107716651,92.8136146366861,88.1206936810755,95.6565211172667,89.9048297391524,0,1000,50
0.306,92.2018107716651,92.9486399396727,88.3417635102058,95.8433873562034,89.7908141196906,0,1000,50
0.489,92.2018107716651,92.2498898346716,87.7440843528546,95.0933427489086,89.2466943321002,0,1000,50
0.7065,92.2018107716651,91.3493598509045,86.8238452846816,94.3169528972788,88.129217741753,0,1000,50
0.1555,92.2018107716651,93.6987622422424,89.0784966674278,96.481108612806,90.6768283416003,0,1000,50
0.104,92.2018107716651,93.9768965987871,89.3418879363002,96.7152645565057,91.095197373443,0,1000,50
0.483,92.2018107716651,92.2490667383524,87.7089781812913,95.0787392766557,89.1579251254589,0,1000,50
0.164,92.2018107716651,93.5600847036119,88.9410179119635,96.2875085738663,90.6235379723524,0,1000,50
0.1855,92.2018107716651,93.4641038278462,88.9041412380525,96.286376639021,90.5111189942376,0,1000,50
0.2405,92.2018107716651,93.2733478184395,88.671642353372,96.3002643343709,90.1912389122541,0,1000,50
0.123,92.2018107716651,93.8684607014024,89.2389408991373,96.70145035828,90.8876291436524,0,1000,50
0.559,92.2018107716651,91.9429959199742,87.3324402037182,94.8063880146487,88.6953232740291,0,1000,50
0.0635,92.2018107716651,94.4013339018522,89.7455352102867,97.041355140609,91.5673173573661,0,1000,50
0.5155,92.2018107716651,92.0968913340949,87.4785275955261,95.0194734245216,88.9818076544749,0,1000,50
0.1435,92.2018107716651,93.7694372364509,89.1430927166222,96.4634934828337,90.794872015375,0,1000,50
0.9435,92.2018107716651,89.7998544192589,85.4088544466574,92.7099513928882,86.6763124829936,0,1000,50
0.888,92.2018107716651,90.276491987058,85.7989498484167,93.3432403172547,87.0629688497161,0,1000,50
0.9295,92.2018107716651,90.0226558043122,85.6061690082229,93.0616495684432,87.0490246162886,0,1000,50
0.515,92.2018107716651,92.116006855494,87.547481776666,95.0299979364203,89.0648142287588,0,1000,50
