"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,100,103.996,100,116.55143113479,97.9004311347902,1,1000,50
0.6435,100,99.666,99,106.681502115147,95.6229021151474,1,1000,50
0.839,100,98.0999,98,106.876862079789,93.722362079789,1,1000,50
0.839,100,98.124875,98,105.728728503815,94.1373285038149,1,1000,50
0.3255,100,103.1625,99,122.095676293425,95.9898012934253,1,1000,50
0.6215,100,99.998,98,109.586597790016,95.9295977900162,1,1000,50
0.5985,100,100.1665,100,109.125883568375,95.9713835683754,1,1000,50
0.84,100,98.124875,98,106.817232265828,94.0343572658279,1,1000,50
0.6,100,100,100,106.426917436688,96.5587924366883,1,1000,50
0.5925,100,100.0624375,100,109.592777299351,95.5018772993507,1,1000,50
0.638,100,100,100,108.318797331706,96.3267973317058,1,1000,50
0.5055,100,100.666,100,109.848515034334,96.3600150343344,1,1000,50
0.7355,100,99.0999,99,107.992889542788,94.8790145427885,1,1000,50
0.587,100,100.1665,100,108.417281388808,96.0942813888081,1,1000,50
0.592,100,100.0999,100,107.734211781568,95.7858367815684,1,1000,50
0.7335,100,99.08325,99,108.145944353409,94.6584443534091,1,1000,50
0.608,100,99.999,99,107.801197546997,95.8934475469968,1,1000,50
0.0265,100,107.992,100,127.741489852273,99.9319898522727,1,1000,50
0.485,100,100.666,100,109.094558583897,96.5009960838973,1,1000,50
0.5575,100,100.24975,100,106.985206433573,96.4927064335727,1,1000,50
0.3135,100,102.24775,100,112.839495137912,96.5527951379121,1,1000,50
0.09,100,106.24375,100,122.877415268588,98.2928527685877,1,1000,50
0.8435,100,99,99,105.482195561607,96.4901955616071,1,1000,50
0.582,100,100.08325,100,109.330875258891,95.6738752588911,1,1000,50
0.2485,100,101.998,100,110.415304591203,97.4273045912025,1,1000,50
0.807,100,99,99,105.467394990747,95.6418949907467,1,1000,50
0.5115,100,100.666,100,109.598175508841,96.3604255088412,1,1000,50
0.777,100,99,99,106.550967425774,94.9554317114885,1,1000,50
0.5,100,100.666,100,109.65538465625,96.50088465625,1,1000,50
0.6445,100,99.8991,99,110.061087110827,94.9472121108267,1,1000,50
0.732,100,99.124875,99,107.370671605994,94.814571605994,1,1000,50
0.763,100,99,99,106.569635509809,95.4091355098089,1,1000,50
0.6385,100,100,100,107.298979677691,96.3079796776911,1,1000,50
0.624,100,99.666,99,107.512825452123,95.4199254521229,1,1000,50
0.5815,100,100.124875,100,107.849523720617,96.0250237206169,1,1000,50
0.725,100,99.08325,99,105.916113297609,94.8408632976086,1,1000,50
0.1505,100,103.996,100,117.590392347796,97.856142347796,1,1000,50
0.3965,100,100.999,100,108.437861850649,97.0502618506493,1,1000,50
0.5745,100,100.285428571429,100,110.446179166459,95.5216166664585,1,1000,50
0.5625,100,100.24975,100,107.945829679283,96.1869296792832,1,1000,50
0.6645,100,99.666,99,108.442288798814,95.5521887988137,1,1000,50
0.335,100,103.1625,99,119.98894900964,95.8424490096404,1,1000,50
0.1245,100,105.992,98,125.562783135021,97.7532831350212,1,1000,50
0.469,100,100.666,100,108.668529358816,96.6099293588162,1,1000,50
0.614,100,99.999,99,107.957225971023,95.9672259710227,1,1000,50
0.53,100,100.4995,100,110.419227597559,96.0805775975587,1,1000,50
0.494,100,100.8991,100,111.015499478896,95.9775494788961,1,1000,50
0.4955,100,100.4995,100,108.114582010633,97.1225820106331,1,1000,50
0.601,100,100,100,106.553476564898,96.3949765648976,1,1000,50
0.757,100,99.124875,99,108.72143054922,95.0644305492195,1,1000,50
