"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,15.85,15.3641905851104,15.2947104661729,16.515111943677,14.2540218187752,-1,3162,50
0.2725,15.85,16.1994846029174,16.1219874806905,17.3824521381911,14.950733756598,-1,3162,50
0.166,15.85,16.4383603548486,16.3584905660377,17.6233507467875,15.2775918434065,-1,3162,50
0.056,15.85,16.8522142902908,16.7681496786658,18.0869709988269,15.5953663942259,-1,3162,50
0.1695,15.85,16.399360110258,16.3198801257504,17.5702162435869,15.2505180287804,-1,3162,50
0.396,15.85,16.0162195942698,15.9405186680314,17.1976266648828,14.8810764735454,-1,3162,50
0.196,15.85,16.3855952209209,16.3062525890722,17.5739375491109,15.2008051880726,-1,3162,50
0.0455,15.85,16.8644410399007,16.7802508752438,18.082466844479,15.649924279529,-1,3162,50
0.179,15.85,16.3803856528993,16.3010949738158,17.51937421109,15.2841977715751,-1,3162,50
0.1725,15.85,16.4184325166072,16.3387620233555,17.6677751379084,15.2681752238087,-1,3162,50
0.3995,15.85,16.0065755337617,15.9309685499316,17.1667970437599,14.837574068994,-1,3162,50
0.445,15.85,15.9370527457109,15.8621212650042,17.1505961558811,14.7534322229503,-1,3162,50
0.594,15.85,15.6984570247467,15.6258208903906,16.8309192527294,14.5630220687362,-1,3162,50
0.1525,15.85,16.4702697180221,16.3900802927127,17.7369963433667,15.3505520502535,-1,3162,50
0.487,15.85,15.8919988933727,15.8175035595634,17.1210127568107,14.8144928787112,-1,3162,50
0.893,15.85,15.1294385124683,15.0621331726424,16.2618434955216,14.0507424639539,-1,3162,50
0.7765,15.85,15.3978956125216,15.3281004228233,16.5429892048123,14.274379902701,-1,3162,50
0.8975,15.85,15.1215645811838,15.0543315907394,16.2358015190619,14.0351846595919,-1,3162,50
0.0195,15.85,17.1135770592627,17.0268083091794,18.313029333571,15.9212707658833,-1,3162,50
0.3555,15.85,16.062446164329,15.9862941419129,17.1954189951898,14.9947276153384,-1,3162,50
0.64,15.85,15.651406344444,15.579218658456,16.7886699996706,14.5150447264941,-1,3162,50
0.146,15.85,16.4605049932808,16.3804134487154,17.7027907176849,15.2394577725153,-1,3162,50
0.578,15.85,15.7455930029963,15.6725062230777,16.8414251127073,14.6541352091481,-1,3162,50
0.905,15.85,15.0783130530807,15.0114767881809,16.2463272886349,13.9541412234222,-1,3162,50
0.6005,15.85,15.7189978926179,15.6461655467261,16.8290093957146,14.6195812490487,-1,3162,50
0.767,15.85,15.4475852817172,15.377324306284,16.6867831691543,14.3584163832548,-1,3162,50
0.168,15.85,16.4598002114478,16.3797157292547,17.6867915594519,15.29848400585,-1,3162,50
0.34,15.85,16.1057216335371,16.0291461056763,17.3143926903852,14.9901930334391,-1,3162,50
0.3475,15.85,16.0788282418803,16.0025160373372,17.2541613635841,14.9530541735805,-1,3162,50
0.7545,15.85,15.4483970584144,15.3781284606866,16.6072428007061,14.2843063571585,-1,3162,50
0.4335,15.85,15.9466640713997,15.8716393838182,17.1217730384413,14.7892599835873,-1,3162,50
0.328,15.85,16.1249491814175,16.0481851130151,17.2946190925751,15.0062984995362,-1,3162,50
0.444,15.85,15.9597010873905,15.8845498798917,17.1228567829524,14.8628111466794,-1,3162,50
0.0825,15.85,16.6619690134928,16.5798459793445,17.8062022120058,15.5488487177725,-1,3162,50
0.458,15.85,15.9307531940938,15.8558827727294,17.1045960232365,14.7993150601143,-1,3162,50
0.701,15.85,15.5709434091596,15.4995194305097,16.6826243542572,14.4716454472736,-1,3162,50
0.897,15.85,15.0789499886852,15.0121078899479,16.2524851452365,13.9674225633132,-1,3162,50
0.898,15.85,15.0905607391974,15.0236122506018,16.2490428223244,13.9755574830108,-1,3162,50
0.3885,15.85,16.0236143975684,15.9478413995732,17.1825244154074,14.865252023282,-1,3162,50
0.863,15.85,15.239146675774,15.1708292617792,16.4471590446892,14.1482621374197,-1,3162,50
0.557,15.85,15.7666056724611,15.6933175535472,16.9052415439621,14.7000659498588,-1,3162,50
0.1225,15.85,16.5443142318006,16.4633806573994,17.7140420805069,15.4367371216029,-1,3162,50
0.0875,15.85,16.7085399246409,16.6259436880159,17.9874184265974,15.4682302213267,-1,3162,50
0.005,15.85,17.5122505904533,17.4212751128226,18.6912289112851,16.2889933236669,-1,3162,50
0.1865,15.85,16.3741600018348,16.2949313862903,17.5192718871489,15.2603588081662,-1,3162,50
0.583,15.85,15.7268135644424,15.6539064921889,16.8831357119572,14.6227277997059,-1,3162,50
0.3115,15.85,16.1409898649304,16.0640683292684,17.3228246651381,15.0319529538559,-1,3162,50
0.511,15.85,15.8621881546373,15.7879807100154,17.0630714960523,14.7313721105596,-1,3162,50
0.665,15.85,15.5969907963685,15.5253200330437,16.7106128937765,14.4739201063285,-1,3162,50
0.6805,15.85,15.5809924363827,15.5094732988549,16.7358898636464,14.5068818206207,-1,3162,50
