"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,200,200.749578177728,200,207.731165977143,195.512443317475,1,1778,50
0.5715,200,200,200,205.566602881535,196.625501769174,1,1778,50
0.549,200,200.083286464192,200,207.122752214011,195.459835078653,1,1778,50
0.5395,200,200.055524309461,200,207.180747648825,194.991474432977,1,1778,50
0.4805,200,200.562183633296,200,208.783759383424,195.309855553221,1,1778,50
0.6335,200,199.332583427072,198,207.457324220283,193.53620818081,1,1778,50
0.416,200,200.899493813273,200,208.644088133313,195.766719439015,1,1778,50
0.4855,200,200.599100112486,199,209.005398671929,195.377483411337,1,1778,50
0.4145,200,200.899493813273,200,208.377651045922,195.893788943458,1,1778,50
0.7465,200,198.562183633296,198,206.443256179329,193.404360148476,1,1778,50
0.5615,200,200.124367266592,199,208.548578377223,194.970634995146,1,1778,50
0.701,200,199.09994375703,199,205.725471112711,194.986968782645,1,1778,50
0.705,200,199.083286464192,199,206.957400927616,194.338939172835,1,1778,50
0.7075,200,199.083286464192,199,205.896193999478,194.449821671019,1,1778,50
0.5675,200,199.899493813273,199,207.315706971399,194.781883855539,1,1778,50
0.4355,200,200.749578177728,200,208.165034851104,195.73588224518,1,1778,50
0.857,200,198,198,203.958992600066,194.045653642436,1,1778,50
0.385,200,201.248734533183,199,209.214669921722,196.30319124292,1,1778,50
0.551,200,200.124367266592,199,207.697071757682,195.077485143509,1,1778,50
0.6995,200,199.062464848144,199,206.315232134504,194.332544874257,1,1778,50
0.4265,200,200.899493813273,200,208.373137539338,196.233735321758,1,1778,50
0.647,200,199.399775028121,199,205.828625093014,194.932505857918,1,1778,50
0.7795,200,198.285553591515,198,204.940103100144,193.540544278763,1,1778,50
0.2225,200,202.665166854143,200,211.791201707806,197.022631913645,1,1778,50
0.071,200,204.497469066367,200,213.593289159401,198.874981068448,1,1778,50
0.5255,200,200.222097237845,200,208.368059791944,195.262073040288,1,1778,50
0.593,200,199.749578177728,199,207.443865385739,194.64825233737,1,1778,50
0.7275,200,199,199,204.983501383466,194.890776195268,1,1778,50
0.5125,200,200.332583427072,199,208.350949435978,194.859696110501,1,1778,50
0.5265,200,200.332583427072,199,208.417226767432,194.638271011901,1,1778,50
0.658,200,199.285553591515,199,206.958442591941,194.462660814664,1,1778,50
0.4285,200,200.749578177728,200,207.808183627335,195.709137414361,1,1778,50
0.4705,200,200.499718785152,200,206.758462138286,196.007730086936,1,1778,50
0.528,200,200.285553591515,200,208.306208625464,195.144697564347,1,1778,50
0.637,200,199.499718785152,199,205.715208789129,195.286056183205,1,1778,50
0.534,200,200.181715921873,200,207.93996380509,195.262965325504,1,1778,50
0.5515,200,200.09994375703,200,206.812445628294,195.58331030917,1,1778,50
0.2215,200,202.998312710911,200,213.26033318254,196.58380167755,1,1778,50
0.543,200,200.09994375703,200,207.062758989088,195.629442059954,1,1778,50
0.4855,200,200.399775028121,200,207.129486896304,195.819974804065,1,1778,50
0.887,200,196.332583427072,195,204.210949667674,191.234421064106,1,1778,50
0.514,200,200.285553591515,200,207.491648624528,195.413424027603,1,1778,50
0.509,200,200.333145856768,200,207.782093283317,195.397360124962,1,1778,50
0.304,200,202.248734533183,200,212.542503654873,195.752469826381,1,1778,50
0.7775,200,198.181715921873,198,206.309227656633,192.843688527595,1,1778,50
0.695,200,199.062464848144,199,206.399084534483,194.319735078165,1,1778,50
0.6625,200,199.333145856768,199,206.896120448954,194.587170786412,1,1778,50
0.6855,200,199.083286464192,199,206.131165154255,194.573480958529,1,1778,50
0.455,200,200.666291713536,200,207.762327068809,196.184383686732,1,1778,50
0.5485,200,200,200,205.430421931965,196.645215996169,1,1778,50
