"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,200,200,200,201.0040746225,199.0040846225,1,1e+05,50
0.9975,200,199,199,199.01529179875,198.01529179875,1,1e+05,50
0.3815,200,200,200,201.28328275875,199.28329275875,1,1e+05,50
0.403,200,200,200,201.303261980625,199.303271980625,1,1e+05,50
0.997,200,199,199,199.01554179125,198.01554179125,1,1e+05,50
0.6725,200,200,200,201.984649875,197.984669875,1,1e+05,50
0.4695,200,200.499995,200,205.04173658225,197.54178158225,1,1e+05,50
0.229,200,200,200,202.049648655,199.049668655,1,1e+05,50
0.988,200,199,199,199.82287035125,198.32287535125,1,1e+05,50
0.7865,200,200,200,200.99611668875,198.99612668875,1,1e+05,50
0.9855,200,199,199,199.50945379375,198.00945879375,1,1e+05,50
0.387,200,200,200,202.16281606,198.16283606,1,1e+05,50
0.728,200,200,200,201.9710656525,198.9710856525,1,1e+05,50
0.925,200,199,199,200.022887579375,198.022897579375,1,1e+05,50
0.7045,200,200,200,201.94669089125,198.94671089125,1,1e+05,50
0.176,200,200,200,201.0275749075,199.0275849075,1,1e+05,50
0.184,200,200,200,201.052470591875,199.052480591875,1,1e+05,50
0.777,200,200,200,200.97194998375,198.97195998375,1,1e+05,50
0.079,200,200,200,200.524162245,199.024167245,1,1e+05,50
0.1375,200,200.99999,200,204.4565806305,199.4566106305,1,1e+05,50
0.3475,200,200.499995,200,204.21197028,198.21200028,1,1e+05,50
0.1935,200,200,200,202.01144034875,199.01146034875,1,1e+05,50
0.325,200,200.499995,200,204.092283486875,198.092313486875,1,1e+05,50
0.249,200,200,200,202.05894047875,199.05896047875,1,1e+05,50
0.1085,200,200,200,201.0369074075,199.0369174075,1,1e+05,50
0.7525,200,200,200,201.999482105,198.999502105,1,1e+05,50
0.183,200,200,200,201.04211651875,199.04212651875,1,1e+05,50
0.962,200,199,199,200.28049103,198.28050103,1,1e+05,50
0.0855,200,200,200,201.01419909125,199.01420909125,1,1e+05,50
0.3615,200,200.499995,200,204.2303867125,198.2304167125,1,1e+05,50
0.9445,200,199,199,200.03186646625,198.03187646625,1,1e+05,50
0.188,200,200,200,201.084157805,199.084167805,1,1e+05,50
0.5275,200,200.2499975,200,206.2705670555,197.2706270555,1,1e+05,50
0.1665,200,200,200,201.04761627375,199.04762627375,1,1e+05,50
0.968,200,199,199,200.016324275,198.016334275,1,1e+05,50
0.671,200,200,200,201.98227493875,197.98229493875,1,1e+05,50
0.1205,200,200.99999,200,204.55162988,199.55165988,1,1e+05,50
0.9965,200,199,199,199.621995145,198.122000145,1,1e+05,50
0.1195,200,200,200,201.00236626125,199.00237626125,1,1e+05,50
0.1465,200,200,200,201.06453251125,199.06454251125,1,1e+05,50
0.948,200,199,199,200.05319967125,198.05320967125,1,1e+05,50
0.264,200,200,200,202.0457325375,198.0457525375,1,1e+05,50
0.145,200,200,200,201.08786562625,199.08787562625,1,1e+05,50
0.707,200,200,200,201.948170118125,198.948190118125,1,1e+05,50
0.941,200,199,199,200.04478330375,198.04479330375,1,1e+05,50
0.987,200,199,199,199.52749547,198.02750047,1,1e+05,50
0.9945,200,199,199,199.99711606375,197.99712606375,1,1e+05,50
0.9885,200,199,199,199.978886844375,197.978896844375,1,1e+05,50
0.8915,200,200,200,200.98078244875,198.98079244875,1,1e+05,50
0.3615,200,200,200,200.79912069375,199.29912569375,1,1e+05,50
