"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.166585,76,117.925877079213,72.0513158292132,1,1e+05,50
0.9995,200,98.499755,74,145.440289441232,78.6075344412321,1,1e+05,50
1,200,75.599984,74,91.0568945980268,69.2237695980268,1,1e+05,50
1,200,85.499875,73,116.612144255009,72.7792092550089,1,1e+05,50
0.9875,200,106.2496975,76,177.184101318438,78.1850213184375,1,1e+05,50
1,200,77.166625,73,101.720344258893,68.8456530088929,1,1e+05,50
1,200,73.99996,70,94.0442617507589,66.6695055007589,1,1e+05,50
1,200,79.599964,76,103.177106060675,71.3024148106745,1,1e+05,50
1,200,82.12493875,76,109.874058233567,71.7077132335674,1,1e+05,50
1,200,86.2498775,74,124.597932130616,70.9984281306161,1,1e+05,50
0.9995,200,90.99984,75,137.518935348107,74.1445290981071,1,1e+05,50
1,200,80.2499375,74,106.252038627491,70.2523586274911,1,1e+05,50
1,200,75.33332,74,90.3495536929789,68.9330311929789,1,1e+05,50
1,200,79.499975,77,99.4404803962768,72.1907028962768,1,1e+05,50
1,200,74.99996,71,94.8716988548929,67.5386088548929,1,1e+05,50
1,200,75.99998,74,90.8402889709643,70.0071339709643,1,1e+05,50
1,200,72.499995,72,82.7469963882857,67.8721451382857,1,1e+05,50
1,200,88.99982,71,128.427477249643,72.4279572496428,1,1e+05,50
1,200,81.499955,77,102.518634339872,72.9188803398717,1,1e+05,50
1,200,78.99994,73,104.741607368259,69.4085873682589,1,1e+05,50
1,200,78.166625,74,99.9734487216964,70.0570312216964,1,1e+05,50
0.9985,200,95.6665,79,149.974025713821,77.5747297138214,1,1e+05,50
0.998,200,101.499755,77,157.2874854845,81.7881904845,1,1e+05,50
0.996,200,106.99968,75,170.507160550384,82.0079855503839,1,1e+05,50
1,200,71.399996,71,81.2122048340893,66.7123298340893,1,1e+05,50
1,200,77.166625,73,100.535999109589,68.5362591095893,1,1e+05,50
1,200,82.99991,74,109.57567027025,71.57602027025,1,1e+05,50
1,200,81.99991,73,113.545016089187,70.0454110891875,1,1e+05,50
1,200,83.166585,75,114.595061011721,71.0954460117208,1,1e+05,50
1,200,70.166665,70,80.9716421111071,66.4717571111071,1,1e+05,50
1,200,86.66656,76,124.184767003737,73.3281127180227,1,1e+05,50
0.9995,200,85.66656,75,124.390608100054,71.1411006000536,1,1e+05,50
0.932,200,136.499395,76,234.161628122911,95.1629281229107,1,1e+05,50
1,200,85.2498775,73,123.585901655134,70.0863866551339,1,1e+05,50
1,200,73.99996,70,89.2806207849107,67.2807907849107,1,1e+05,50
0.9995,200,98.499755,74,149.416901157884,77.4175411578839,1,1e+05,50
0.994,200,97.2497975,77,158.532808403696,76.5335784036964,1,1e+05,50
1,200,77.5714028571429,75,98.6084964849911,69.6087264849911,1,1e+05,50
1,200,70.99999,70,77.9706567748393,67.9707367748393,1,1e+05,50
1,200,82.166585,74,117.820028808054,69.4871388080536,1,1e+05,50
0.9975,200,91.6665,75,145.706919482515,71.7075994825154,1,1e+05,50
0.9995,200,91.99984,76,133.516697020411,73.8505770204107,1,1e+05,50
1,200,76.12498875,75,91.2522380172857,70.2524180172857,1,1e+05,50
1,200,79.166625,75,101.832677295161,70.9043851523036,1,1e+05,50
1,200,76.99997,74,97.4093055629286,68.9928830629286,1,1e+05,50
1,200,79.99994,74,105.966408884268,70.6333888842678,1,1e+05,50
1,200,80.12493875,74,111.391762939125,69.392152939125,1,1e+05,50
1,200,82.12493875,76,113.334715146911,71.4351041469107,1,1e+05,50
1,200,91.99984,76,134.717493812286,76.2179988122857,1,1e+05,50
1,200,76.499975,74,96.403613073375,68.903858073375,1,1e+05,50
