"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,15.85,15.7619313450912,15.6886880384127,16.5933051291865,14.9530442805658,-1,3162,50
0.8345,15.85,15.4596752489459,15.3893007104949,16.2346548260689,14.6618496861215,-1,3162,50
0.5165,15.85,15.8418239741334,15.76781287258,16.7170184402058,15.0264987723789,-1,3162,50
0.835,15.85,15.4367538448708,15.3665945334497,16.2362422138366,14.5782800506292,-1,3162,50
0.197,15.85,16.2248342629327,16.1470870383948,17.076703453525,15.3985888902783,-1,3162,50
0.7775,15.85,15.5251833649685,15.4541919129467,16.402633073547,14.7367605234628,-1,3162,50
0.263,15.85,16.1286440431815,16.0518437174893,17.0497216931539,15.2308501037713,-1,3162,50
0.514,15.85,15.834044103669,15.7601079441742,16.6543014897616,14.9418669842532,-1,3162,50
0.1515,15.85,16.265601504983,16.1874512267386,17.1120807391501,15.4461698207297,-1,3162,50
0.977,15.85,15.011642751366,14.9454157349055,15.8462108187436,14.194874311449,-1,3162,50
0.549,15.85,15.8065996558792,15.7329275623212,16.7139230546172,14.9218741645511,-1,3162,50
0.767,15.85,15.5412122512571,15.4700694418656,16.4200284964316,14.7048528516869,-1,3162,50
0.433,15.85,15.9212117543614,15.8464337677075,16.7283679386941,15.1004881686144,-1,3162,50
0.381,15.85,15.9756698697662,15.9003635461494,16.8061142253138,15.0753650901694,-1,3162,50
0.749,15.85,15.564202783003,15.4928425991639,16.431492399418,14.7322789130946,-1,3162,50
0.868,15.85,15.396567340752,15.3267845809994,16.2099379098597,14.5940334846947,-1,3162,50
0.4195,15.85,15.93552820382,15.860611502232,16.7655793241218,15.1223972139251,-1,3162,50
0.762,15.85,15.5250869056014,15.4540963639399,16.3653409640206,14.6522559027548,-1,3162,50
0.397,15.85,15.9772531818371,15.9019314697238,16.8244645377934,15.1516351168599,-1,3162,50
0.1755,15.85,16.2568710943981,16.1788072183099,17.1538651504064,15.3855246434742,-1,3162,50
0.6225,15.85,15.7374613061592,15.6644523685678,16.5908611697644,14.9165275416235,-1,3162,50
0.3815,15.85,15.9912101062979,15.9157526767038,16.8373359050482,15.1415533365324,-1,3162,50
0.449,15.85,15.9041874053235,15.8295742046617,16.8080806651371,15.027810965578,-1,3162,50
0.822,15.85,15.4698684414177,15.3993980858267,16.2947891907577,14.6729517773272,-1,3162,50
0.067,15.85,16.5216159478983,16.4409108548802,17.3982539061665,15.6266448787902,-1,3162,50
0.357,15.85,16.0056015142344,15.9300040150661,16.8190366361999,15.2016318807173,-1,3162,50
0.7815,15.85,15.5236401589161,15.4526632706051,16.3856626590511,14.6786199324946,-1,3162,50
0.6555,15.85,15.6859908537064,15.61347367106,16.5021562411223,14.8908138809244,-1,3162,50
0.1785,15.85,16.248942486206,16.1709570359252,17.111570066245,15.4151104005439,-1,3162,50
0.6475,15.85,15.7034885182439,15.6308043461268,16.5978965117831,14.8842905641839,-1,3162,50
0.0495,15.85,16.5780663780664,16.4967924603017,17.4448799109833,15.70909736369,-1,3162,50
0.2325,15.85,16.1636991684536,16.0865544271537,17.076198331863,15.2892179596197,-1,3162,50
0.5245,15.85,15.8185072642674,15.7447206553474,16.6796735261588,14.9169230703733,-1,3162,50
0.325,15.85,16.0377554065807,15.9618444915579,16.8803801470473,15.1948255394736,-1,3162,50
0.0185,15.85,16.7609351837567,16.6778049488402,17.6307475614023,15.9013245590257,-1,3162,50
0.431,15.85,15.9189295941543,15.8441737079976,16.7720356050856,15.0306798025278,-1,3162,50
0.7825,15.85,15.522241893403,15.4512781996718,16.3805641001227,14.6854890656069,-1,3162,50
0.1715,15.85,16.2787942553185,16.2005133224015,17.1770240019537,15.3671980526846,-1,3162,50
0.085,15.85,16.4458254765877,16.3658809664113,17.3010282451688,15.5978789495089,-1,3162,50
0.5685,15.85,15.7865773338514,15.7130975954738,16.6959578834246,14.9219994946345,-1,3162,50
0.601,15.85,15.7534351505982,15.6802732610659,16.6684304732337,14.8968673835633,-1,3162,50
0.3685,15.85,15.9931035806977,15.9176277295566,16.8727512527166,15.1068814837907,-1,3162,50
0.1515,15.85,16.3158374142997,16.2371890438189,17.2027849414977,15.4821010150458,-1,3162,50
0.788,15.85,15.517855867549,15.4469335541603,16.2918547494614,14.7283090696857,-1,3162,50
0.3355,15.85,16.0420283249018,15.9660757116531,16.917494996622,15.1961126794139,-1,3162,50
0.5905,15.85,15.7496123688988,15.6764870975531,16.6501263023104,14.8793346541677,-1,3162,50
0.2725,15.85,16.1055140186916,16.0289405253927,16.9175952170015,15.2616123705659,-1,3162,50
0.89,15.85,15.3316204599909,15.2624441296437,16.1719152598936,14.5149660706251,-1,3162,50
0.9195,15.85,15.2389143334574,15.1705990707893,16.0999553758042,14.4309912305426,-1,3162,50
0.725,15.85,15.5930489425831,15.521415553327,16.4696459913462,14.7143416335019,-1,3162,50
