"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,95.9981024667932,90,113.079827543896,87.8374967406065,1,3162,50
0.4555,100,102.330697870546,94,125.135777233086,91.5191975366916,1,3162,50
0.883,100,93.554431091433,90,112.442793090767,84.7003041597105,1,3162,50
0.9485,100,92.1424957079606,91,103.72315847344,86.3699236311162,1,3162,50
0.838,100,96.1240117014548,93,109.608025757099,89.175724207447,1,3162,50
0.755,100,97.3316466371495,92,116.093304972271,88.4896610057233,1,3162,50
0.4045,100,103.048086654016,97,123.878523157578,92.3020156728635,1,3162,50
0.7905,100,97.0820419565676,93,114.342860774182,88.8317338502937,1,3162,50
0.917,100,92.9993674889311,91,109.421102197621,85.926636669474,1,3162,50
0.7625,100,97.4988931056293,94,115.066223285845,89.2808158432982,1,3162,50
0.367,100,104.121797912713,94,126.363720461027,92.5728286204199,1,3162,50
0.5035,100,101.996837444655,92,126.990362272126,90.5640695776292,1,3162,50
0.93,100,91.7994307400379,90,108.155736201914,84.4119822487202,1,3162,50
0.5005,100,102.282461371645,92,124.346503789201,89.9394565617075,1,3162,50
0.797,100,96.3316466371495,91,116.776632341865,86.9270344381871,1,3162,50
0.9535,100,91.3329116592874,90,104.261757419356,85.5173709550932,1,3162,50
0.948,100,90.1360042550745,89,104.093565022505,82.9878653949841,1,3162,50
0.83,100,95.5699828318424,91,115.279970154476,86.6207882021255,1,3162,50
0.843,100,95.5988614800759,92,109.986986765784,87.8812871382626,1,3162,50
0.1015,100,111.32816782627,95,140.514664794867,95.7263029985357,1,3162,50
0.846,100,94.1230629348514,88,114.464043291091,84.7715385472579,1,3162,50
0.055,100,117.992409867173,94,169.822777005082,97.8449148924952,1,3162,50
0.846,100,95.0820419565676,91,110.168922003179,86.835752445033,1,3162,50
0.8915,100,93.4492251739405,91,110.094053731704,85.4957707357095,1,3162,50
0.8275,100,96.0615314674257,93,110.995014734445,88.3336189933525,1,3162,50
0.954,100,90.1240117014548,87,104.720658215689,83.3767777602809,1,3162,50
0.883,100,94.2492884250474,92,109.704135879819,86.9937047181073,1,3162,50
0.7505,100,97.6806537864413,94,116.355803819747,88.2520017254328,1,3162,50
0.5095,100,101.640123791452,93,123.674274236924,90.246400264755,1,3162,50
0.875,100,94.0615314674257,91,111.545064088277,85.7596566457299,1,3162,50
0.9195,100,92.7851495436884,91,107.593828753338,85.9993948507443,1,3162,50
0.8555,100,94.9987349778621,91,111.838770064061,86.7349679697466,1,3162,50
0.1365,100,110.894655281467,94,144.554151412612,95.4668332595443,1,3162,50
0.85,100,95.2265683399459,93,113.214684338084,87.1832050528214,1,3162,50
0.8875,100,94.0615314674257,91,108.976968216523,85.8176281364048,1,3162,50
0.61,100,100.397975964579,94,123.811193260358,91.1532763301452,1,3162,50
0.49,100,102.121797912713,92,124.795972396968,90.1386879778244,1,3162,50
0.676,100,98.9987349778621,95,117.645387945151,90.2524720691236,1,3162,50
0.5325,100,101.640123791452,93,125.747066630454,90.3195089138194,1,3162,50
0.57,100,100.553798580364,95,119.023163715502,90.7824141898852,1,3162,50
0.7885,100,97.0615314674257,94,112.50008382689,88.9938781905131,1,3162,50
0.866,100,94.3316466371495,89,112.114097591553,85.7643415601081,1,3162,50
0.3575,100,103.996837444655,94,124.418449101454,92.660563796794,1,3162,50
0.781,100,96.9987349778621,93,113.050158101655,88.8574952300546,1,3162,50
0.977,100,86.7497628083491,86,98.6999237613639,81.5537662661077,1,3162,50
0.8675,100,94.554431091433,91,112.26986422125,85.8769483452218,1,3162,50
0.8075,100,96.7213613043784,94,111.538046147731,89.1057445980788,1,3162,50
0.929,100,93.1240117014548,90,107.471196626737,85.8107496522484,1,3162,50
0.7475,100,97.4985768500949,93,114.213733001836,88.4491523039658,1,3162,50
0.725,100,97.7478652751423,91,117.220797728053,88.1457133932442,1,3162,50
