"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,85.15,83.0846384039902,80.9823589444525,85.5926297978289,80.3911982230574,-1,3162,50
0.6905,85.15,84.516429622364,82.3415799183028,86.953419797965,82.0493057330931,-1,3162,50
0.7945,85.15,84.0997071890147,81.9461027784608,86.6007557382734,81.5068026862519,-1,3162,50
0.1615,85.15,86.4267605146653,84.1532194259742,88.8356376416333,83.9248887680877,-1,3162,50
0.0875,85.15,86.8654140304528,84.5689103919612,89.3492285824738,84.3276051379181,-1,3162,50
0.207,85.15,86.2195020961649,83.9567714631197,88.6543267405264,83.5754067046576,-1,3162,50
0.279,85.15,85.8536505755026,83.6099412955127,88.1715895814607,83.5040232665349,-1,3162,50
0.9195,85.15,83.3381860023014,81.2231429128485,85.854616774544,80.9299170725309,-1,3162,50
0.965,85.15,82.7352658764322,80.6505122206986,85.4061039040865,79.9984664335458,-1,3162,50
0.5405,85.15,85.0572887413838,82.8547136038186,87.4873227676838,82.8151107110827,-1,3162,50
0.264,85.15,85.9688467625406,83.7191566325591,88.6507942449921,83.4246451071856,-1,3162,50
0.2115,85.15,86.1125355388991,83.8553743961353,88.422447048698,83.5598158538001,-1,3162,50
0.399,85.15,85.4251307647603,83.2036016843367,87.8458185079917,82.9005011142468,-1,3162,50
0.862,85.15,83.661856533021,81.5304651314502,86.2766263099816,80.9695775381751,-1,3162,50
0.8335,85.15,83.7979308494585,81.6596481484506,86.3720766500917,81.0917875827291,-1,3162,50
0.156,85.15,86.4222767911185,84.1489698357124,88.7774049064837,84.0635838576633,-1,3162,50
0.2945,85.15,85.7711358253528,83.5317058499173,88.1187953271226,83.269204196102,-1,3162,50
0.9095,85.15,83.5206397486465,81.3963886220427,85.8492852894202,81.109080706385,-1,3162,50
0.8845,85.15,83.5555499824449,81.4295347928069,86.0809990096426,80.9407341796608,-1,3162,50
0.8035,85.15,83.9753495093428,81.8280654084756,86.5459482784284,81.250095617995,-1,3162,50
0.1155,85.15,86.6335159310753,84.3491656402382,89.0066385379895,84.2640982756325,-1,3162,50
0.891,85.15,83.5946841075223,81.4666905677596,86.2436323844069,81.0410551505285,-1,3162,50
0.8295,85.15,83.8710603161818,81.729069596351,86.4763223476604,81.1303777249915,-1,3162,50
0.529,85.15,85.0008674354527,82.8011925465838,87.5343652176946,82.4548788447372,-1,3162,50
0.357,85.15,85.6109807280515,83.3798452198279,88.0751199128843,83.0054002529822,-1,3162,50
0.029,85.15,87.476649746193,85.1479620514043,89.9182886430333,85.0296270922724,-1,3162,50
0.1995,85.15,86.2581942454736,83.9934473604624,88.6770515519897,83.7528328388303,-1,3162,50
0.696,85.15,84.4478784704035,82.2765306122449,87.06664484029,81.7053921521675,-1,3162,50
0.452,85.15,85.2793590662436,83.0653506804247,87.7629590753949,82.9317615042744,-1,3162,50
0.615,85.15,84.7356811014278,82.5496127743193,87.346729651092,82.1525417084028,-1,3162,50
0.1825,85.15,86.2924508754362,84.0259181443819,88.8262796444193,83.8762842088038,-1,3162,50
0.942,85.15,83.0418404479821,80.941711732133,85.6798702646435,80.4183581147489,-1,3162,50
0.569,85.15,84.8997859472684,82.7053023409711,87.3672570294341,82.2596983896687,-1,3162,50
0.8575,85.15,83.7852867704999,81.6476448683609,86.1512894289628,81.374762597907,-1,3162,50
0.867,85.15,83.7291369980064,81.5943396226415,86.2537181303931,81.0567095478496,-1,3162,50
0.2725,85.15,85.9318912598657,83.6841206602163,88.3385091696432,83.3757760966392,-1,3162,50
0.601,85.15,84.8334917671025,82.6424096146534,87.186015297408,82.3585952796781,-1,3162,50
0.498,85.15,85.1210335371567,82.9151794599615,87.6222624973463,82.4174836961988,-1,3162,50
0.738,85.15,84.2684596577018,82.1062641658181,86.9721884721716,81.4507256477974,-1,3162,50
0.081,85.15,86.9455105342822,84.6448018963766,89.3928696213126,84.4105189939664,-1,3162,50
0.22,85.15,86.1347983453983,83.8764785825741,88.6577279955654,83.5627060684085,-1,3162,50
0.372,85.15,85.5699364758661,83.3409242464657,88.028809494422,83.1400794444909,-1,3162,50
0.5415,85.15,85.0109888240599,82.8107937980387,87.5516895022661,82.4075814301131,-1,3162,50
0.9695,85.15,82.437745372967,80.3678600710577,85.2455640513567,79.449235176692,-1,3162,50
0.572,85.15,84.8810401345179,82.6875186079592,87.4076108195134,82.1739222378113,-1,3162,50
0.293,85.15,85.8448021162568,83.6015519173203,88.1788883788701,83.2261891235009,-1,3162,50
0.1305,85.15,86.4955692478108,84.2184335989488,88.8060028416571,83.9591792589641,-1,3162,50
0.249,85.15,86.0295226455046,83.7766791795147,88.5488049184349,83.5034008839844,-1,3162,50
0.1055,85.15,86.8639041941148,84.5674797848226,89.5037137965251,84.1952353932672,-1,3162,50
0.298,85.15,85.7932224339498,83.5526474127557,88.2538697251474,83.2590016508528,-1,3162,50
