"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,25.75,25.410143960646,25.30031215167,26.8116276869332,24.1238844810192,-1,5623,50
0.4405,25.75,25.864443749908,25.7505768161054,27.2686491265935,24.4488725587073,-1,5623,50
0.1025,25.75,26.6738888307621,26.5526528610455,28.0936453350122,25.2043632335304,-1,5623,50
0.9415,25.75,24.6868555453168,24.5832985399207,25.9910889392363,23.3885696732528,-1,5623,50
0.702,25.75,25.3805626475264,25.2709910699086,26.7290173840638,24.0143947002621,-1,5623,50
0.6315,25.75,25.5067509670174,25.3960671517533,26.8671072678725,24.1725910464158,-1,5623,50
0.133,25.75,26.5542862326815,26.4341535763045,27.9426892562349,25.1499461048111,-1,5623,50
0.3025,25.75,26.1272040239813,26.0109701711709,27.552539352747,24.727315072027,-1,5623,50
0.63,25.75,25.523514327883,25.4126823379444,26.9366083851541,24.137493307727,-1,5623,50
0.9435,25.75,24.6776053457401,24.5741273997527,26.0258332453337,23.3365225642496,-1,5623,50
0.848,25.75,25.0395690462273,24.9329750616067,26.4202616086576,23.6904277941407,-1,5623,50
0.233,25.75,26.2627344641781,26.1452702954127,27.6666186617314,24.9056798751251,-1,5623,50
0.2735,25.75,26.1759237025273,26.0592483250461,27.4962510388546,24.83241446711,-1,5623,50
0.3145,25.75,26.1033863176583,25.987368010961,27.4815486278317,24.7578931455734,-1,5623,50
0.1405,25.75,26.5281699950825,26.4082775889703,27.9384096332274,25.1425531683869,-1,5623,50
0.3125,25.75,26.065505726371,25.949829822403,27.4006635061413,24.7184522388769,-1,5623,50
0.7015,25.75,25.3557268439796,25.2463735135338,26.7101371831153,23.9963011054408,-1,5623,50
0.8885,25.75,24.901423073227,24.7960237748494,26.2610337865687,23.5219909726477,-1,5623,50
0.4945,25.75,25.7721291749007,25.6590880502889,27.1334581080295,24.5020245162869,-1,5623,50
0.7185,25.75,25.3753064300955,25.2657810600909,26.7265244683257,24.0216868293255,-1,5623,50
0.8715,25.75,24.9685299827659,24.8625511808052,26.2793693164627,23.645462003964,-1,5623,50
0.831,25.75,25.0562798218221,24.9495408681407,26.4923872283909,23.6906524339724,-1,5623,50
0.935,25.75,24.6885521675158,24.5849806582042,26.0816946127156,23.3691253182504,-1,5623,50
0.081,25.75,26.7188430246612,26.5971910627477,28.0102890124838,25.3525298630581,-1,5623,50
0.0315,25.75,27.06851447507,26.9436025609015,28.4963231445929,25.663092623385,-1,5623,50
0.7145,25.75,25.3433677952297,25.2341229905083,26.8027229384264,24.0396559116039,-1,5623,50
0.607,25.75,25.5454593939394,25.4344332781229,27.0009365376259,24.1268918658292,-1,5623,50
0.1545,25.75,26.429032678777,26.3100500852506,27.8275305180582,25.0617798508166,-1,5623,50
0.435,25.75,25.8698622401967,25.7559467418266,27.319926667748,24.4568987610792,-1,5623,50
0.491,25.75,25.7515550718641,25.6386975873709,27.1449544790965,24.3322519420729,-1,5623,50
0.1795,25.75,26.3733810981002,26.2549077245646,27.7037465927376,24.9995315486694,-1,5623,50
0.794,25.75,25.2094555476342,25.1013831982261,26.5378213247736,23.868878060861,-1,5623,50
0.4445,25.75,25.8751982844001,25.7612349503362,27.2223483711657,24.6375057449069,-1,5623,50
0.0275,25.75,27.0935230958046,26.9683763854949,28.5398387631206,25.72159331944,-1,5623,50
0.0335,25.75,27.0774640166375,26.9524681039325,28.4803352238294,25.6215389903645,-1,5623,50
0.601,25.75,25.556735335348,25.4456094069019,26.8887033895527,24.1928517466352,-1,5623,50
0.8255,25.75,25.1171984744955,25.0099302100974,26.4429794009816,23.8341264126441,-1,5623,50
0.7595,25.75,25.2709202010642,25.1623104856327,26.6367313943417,23.9804329316554,-1,5623,50
0.9825,25.75,24.2827187729481,24.1825878123865,25.6796051161264,22.9858423052585,-1,5623,50
0.511,25.75,25.74320884304,25.6304258128739,27.101406364409,24.3990062440784,-1,5623,50
0.897,25.75,24.9147291831517,24.8092151051708,26.2545166725501,23.5460896418972,-1,5623,50
0.528,25.75,25.7084980140723,25.5960243670438,27.0436289060329,24.3402313174765,-1,5623,50
0.0105,25.75,27.3928557192893,27.2648816684129,28.8029309176799,26.0308399434822,-1,5623,50
0.743,25.75,25.2984646065645,25.1896136487665,26.7134078455415,23.9451678070576,-1,5623,50
0.407,25.75,25.916266189209,25.8019343619356,27.3336963218714,24.5234687747434,-1,5623,50
0.9565,25.75,24.6590103168054,24.5556912075017,25.9113645408691,23.4273594206154,-1,5623,50
0.2495,25.75,26.24511710156,26.1278132238357,27.674976723808,24.9105590057867,-1,5623,50
0.664,25.75,25.4532312815624,25.343019877253,26.8215224110852,24.1566212873996,-1,5623,50
0.587,25.75,25.6050908054152,25.4935363368894,26.9594439429831,24.2745463456225,-1,5623,50
0.734,25.75,25.2965616687846,25.187727386065,26.713487280636,23.817353566417,-1,5623,50
