"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,100,96.4998576985106,92,116.682096611321,88.08287452613,1,31623,50
0.911,100,92.1249011795212,89,111.554390808798,84.5551497500752,1,31623,50
0.768,100,97.4998893210638,94,116.79457240397,89.0702277813855,1,31623,50
0.841,100,95.5998861588085,92,112.897227769622,87.9692232882548,1,31623,50
0.46,100,103.499604718085,91,134.605326420606,91.231571558638,1,31623,50
0.483,100,101.999810264681,96,125.574932470842,93.3258574305231,1,31623,50
0.8005,100,96.9999051323404,94,115.461947119738,89.4627060610145,1,31623,50
0.912,100,93.6428368140729,93,107.6722426314,87.7978078845389,1,31623,50
0.4625,100,103.666329359432,93,137.057121224682,90.8915982403561,1,31623,50
0.835,100,95.1665349060283,91,118.976500279151,87.1024766254808,1,31623,50
0.773,100,97.2498023590425,91,121.618440681278,87.9527753954633,1,31623,50
0.937,100,92.4999525661702,91,105.990548219914,87.074448123992,1,31623,50
0.6525,100,99.9998102646808,94,124.910260726768,90.8112441881729,1,31623,50
0.8315,100,95.2498023590425,89,120.555712521433,85.8066532923909,1,31623,50
0.4655,100,103.666329359432,93,140.152090947716,90.2786365000041,1,31623,50
0.895,100,93.7856578168693,92,110.797315404343,87.0479083272159,1,31623,50
0.92,100,92.9999367548936,91,108.643869931093,86.7277698351712,1,31623,50
0.531,100,101.999747019574,94,131.657502227583,90.9919318094274,1,31623,50
0.5345,100,103.124679821649,93,142.061845593564,88.7300090610827,1,31623,50
0.674,100,99.1248063118616,93,121.887573806895,89.6742435454673,1,31623,50
0.9385,100,93.2499920943617,93,105.577720571148,87.8639317826988,1,31623,50
0.976,100,90,90,99.5042012910073,85.6712421578869,1,31623,50
0.911,100,93.1428210027963,92,110.00356536715,86.7543322140655,1,31623,50
0.9655,100,90.4999841887234,90,101.441363561319,85.9417588432345,1,31623,50
0.8445,100,96.0832674530142,94,114.895642210498,88.8296101030652,1,31623,50
0.6765,100,99.1248063118616,93,122.878058952713,89.1914977472616,1,31623,50
0.834,100,95.1249011795212,92,115.621352478869,87.1221272314229,1,31623,50
0.8515,100,95.499920943617,93,113.832237758814,88.3329808888141,1,31623,50
0.921,100,93.2499288492553,91,108.025680191332,87.1929107935303,1,31623,50
0.8165,100,96.1665349060283,92,117.952715997749,88.2034354108347,1,31623,50
0.8965,100,92.1249011795212,89,115.401737307486,84.0692683239406,1,31623,50
0.8875,100,94.6665823398581,92,109.348634095235,88.4325339993133,1,31623,50
0.766,100,97.4998576985106,93,117.641296374313,88.892047409952,1,31623,50
0.868,100,94.7856578168693,93,114.650693886011,87.3181300348061,1,31623,50
0.3375,100,106.249612623723,94,143.594923274061,92.7462466779122,1,31623,50
0.8495,100,95.499920943617,93,111.44014617721,88.3157509585398,1,31623,50
0.924,100,93.5624822123138,93,107.809830201013,87.8103994069705,1,31623,50
0.7595,100,97.0832042079077,93,120.990359904279,87.7413481090666,1,31623,50
0.917,100,91.5999494039149,90,106.134199138568,85.2597643917063,1,31623,50
0.882,100,95.3332911699291,94,112.413211369564,89.038950546745,1,31623,50
0.9115,100,92.499920943617,90,110.637836411681,85.2636072114149,1,31623,50
0.7125,100,99.0832042079077,95,123.816818076031,90.1511211676631,1,31623,50
0.3875,100,105.249612623723,93,142.074292558629,91.8258499693745,1,31623,50
0.8775,100,93.5713472562918,91,111.691308934888,85.6920362536117,1,31623,50
0.333,100,107.499573095532,94,152.647263935941,92.4823101575725,1,31623,50
0.468,100,103.666329359432,93,138.53867685548,90.6233673233879,1,31623,50
0.587,100,100.999747019574,93,130.774175408023,90.2752980086621,1,31623,50
0.8725,100,95.9999367548936,94,110.879542274748,89.9800450733443,1,31623,50
0.86,100,94.9999051323404,92,114.337115426497,87.504472518909,1,31623,50
0.8345,100,95.9999051323404,93,114.457937761688,88.3586998652203,1,31623,50
