"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,170.15,169.319721329046,154.67677854976,176.786678206637,161.67797153615,-1,1778,50
0.591,170.15,169.265295189114,154.631383290941,176.645912682742,161.799871082617,-1,1778,50
0.019,170.15,177.7,161.636363636364,185.044370421839,170.57732402751,-1,1778,50
0.504,170.15,170.122011630412,155.345651105651,177.447675707064,162.377977171261,-1,1778,50
0.286,170.15,172.142639206713,157.027816411683,179.337470999322,164.629777929802,-1,1778,50
0.397,170.15,171.098559514784,156.159059474412,178.412733459235,163.631008827531,-1,1778,50
0.872,170.15,165.940441176471,151.853396099529,173.225317733321,158.505020406043,-1,1778,50
0.427,170.15,170.876473769605,155.974146437734,178.129947139106,163.614305320732,-1,1778,50
0.831,170.15,166.746147350644,152.527453440124,173.860201554092,159.230048143684,-1,1778,50
0.3595,170.15,171.432772653283,156.437252573238,178.208486169737,164.327075255169,-1,1778,50
0.4265,170.15,170.857992645468,155.958756783424,178.295713070917,163.200454693321,-1,1778,50
0.5255,170.15,169.829391528704,155.101756451771,176.537624461234,162.862406641888,-1,1778,50
0.961,170.15,163.620196789229,149.909142640364,170.7324974697,156.10625605269,-1,1778,50
0.795,170.15,167.045891931902,152.778078484438,174.22654853922,159.885636886542,-1,1778,50
0.052,170.15,175.860291662028,160.113654781199,182.409472096944,168.918369371833,-1,1778,50
0.1905,170.15,173.389638898035,158.0642,180.750191678558,165.9216659655,-1,1778,50
0.1145,170.15,174.53905645785,159.018309859155,181.726059555112,167.347441087275,-1,1778,50
0.626,170.15,168.795063575168,154.239071038251,176.332459322939,161.478084926032,-1,1778,50
0.4715,170.15,170.268700150895,155.46788629881,177.815198317693,162.791080264232,-1,1778,50
0.113,170.15,174.635529515808,159.098339204831,181.856507272705,167.270335908534,-1,1778,50
0.2515,170.15,172.612871503497,157.418782989742,179.458562646217,165.347249828771,-1,1778,50
0.5475,170.15,169.537776346856,154.85862643284,176.997882303772,161.780110932194,-1,1778,50
0.5385,170.15,169.79288478074,155.071323457275,177.307537005087,162.246716102127,-1,1778,50
0.366,170.15,171.414171006945,156.421771400297,178.422566647701,164.380709999846,-1,1778,50
0.31,170.15,171.936547670875,156.856405676293,178.742449037709,164.530703502514,-1,1778,50
0.676,170.15,168.417164179105,153.923653715065,174.972696570494,161.279520932459,-1,1778,50
0.059,170.15,175.782018471125,160.048805184285,182.859602543787,168.882055713775,-1,1778,50
0.777,170.15,167.328990573033,153.014714424008,174.584923386959,160.174386779509,-1,1778,50
0.1705,170.15,173.599230769231,158.238262088297,180.927334337592,166.380009660644,-1,1778,50
0.6685,170.15,168.524962662684,154.013641235506,175.962291095745,160.527916831459,-1,1778,50
0.866,170.15,165.783712876482,151.722211556921,173.674366543734,157.906262766433,-1,1778,50
5e-04,170.15,181.226683492027,164.54736622944,188.12007777749,174.144151529716,-1,1778,50
0.4795,170.15,170.342139314212,155.529076060218,177.312222822267,163.318004063414,-1,1778,50
0.44,170.15,170.599676025918,155.74362006109,178.427398260145,162.711585875801,-1,1778,50
0.331,170.15,171.67496196479,156.638787037955,178.608293543891,164.855566634181,-1,1778,50
0.8955,170.15,165.280707260933,151.301043361731,172.820507984993,157.197972759308,-1,1778,50
0.2435,170.15,172.820588557051,157.591425722832,180.211255163716,165.161065181512,-1,1778,50
0.205,170.15,173.332565284178,158.016794961512,180.664786794808,165.40006422506,-1,1778,50
0.1845,170.15,173.503898956617,158.159095457274,180.554301878946,166.197729804458,-1,1778,50
0.055,170.15,175.9582312319,160.19479071653,182.753918309761,168.505045254058,-1,1778,50
0.801,170.15,167.081226864093,152.807617942769,174.482031889021,160.123132065168,-1,1778,50
0.279,170.15,172.349225398211,157.199602187966,179.559376113878,165.231236840111,-1,1778,50
0.3095,170.15,171.936547670875,156.856405676293,178.908123635907,164.676608697904,-1,1778,50
0.026,170.15,177.480395461184,161.454749744637,184.563521374664,170.026350857862,-1,1778,50
0.506,170.15,170.012160998709,155.254100775955,177.228681832428,162.727254629038,-1,1778,50
0.778,170.15,167.010571942066,152.74855044453,174.944607259701,158.96121294339,-1,1778,50
0.44,170.15,170.581254724112,155.728275862069,177.353408341005,162.962693796403,-1,1778,50
0.215,170.15,172.915170753065,157.670024937656,179.545650363449,165.733350319903,-1,1778,50
0.532,170.15,169.847650790238,155.116977428852,177.069377059639,162.46553833956,-1,1778,50
0.418,170.15,170.821042387543,155.927986583802,178.098094858149,163.433642327095,-1,1778,50
