"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,200,200,200,201.05011614375,199.05012614375,1,1e+05,50
0.4515,200,200.499995,200,205.30625045375,197.80629545375,1,1e+05,50
0.514,200,200.499995,200,205.487146708,197.487206708,1,1e+05,50
0.366,200,200,200,201.29086579125,199.29087579125,1,1e+05,50
0.958,200,199,199,200.011157805,198.011167805,1,1e+05,50
0.1465,200,200,200,201.03903281625,199.03904281625,1,1e+05,50
0.776,200,200,200,200.950595870625,198.950605870625,1,1e+05,50
0.4785,200,200.499995,200,204.47483234625,197.97487734625,1,1e+05,50
0.5995,200,200,200,202.91226645375,197.91229645375,1,1e+05,50
0.438,200,200.499995,200,205.3615412125,197.8615862125,1,1e+05,50
0.399,200,200,200,202.163795246875,199.163805246875,1,1e+05,50
0.184,200,200,200,201.0380748475,199.0380848475,1,1e+05,50
0.4575,200,200.499995,200,205.438519929375,197.938564929375,1,1e+05,50
0.98,200,199,199,199.5147455675,198.0147505675,1,1e+05,50
0.663,200,200,200,201.90344171375,198.90346171375,1,1e+05,50
0.4005,200,200,200,202.181711744375,198.681726744375,1,1e+05,50
0.3815,200,200,200,201.23528329875,199.23529329875,1,1e+05,50
0.0515,200,200,200,200.0417500975,199.0417500975,1,1e+05,50
0.607,200,200,200,201.907921630625,197.907941630625,1,1e+05,50
0.1545,200,200,200,201.0757408575,199.0757508575,1,1e+05,50
0.3835,200,200,200,201.28849107,199.28850107,1,1e+05,50
0.3715,200,200,200,202.170003258125,198.170023258125,1,1e+05,50
0.14,200,200,200,200.58737055625,199.08737555625,1,1e+05,50
0.805,200,200,200,200.9584081625,198.9584181625,1,1e+05,50
0.3835,200,200,200,201.24953316125,199.24954316125,1,1e+05,50
0.144,200,200,200,200.59349552,199.09350052,1,1e+05,50
0.057,200,200,200,200.50370387125,199.00370887125,1,1e+05,50
0.5965,200,200,200,202.80588424425,197.80591424425,1,1e+05,50
0.8715,200,200,200,200.99449085,198.99450085,1,1e+05,50
0.6755,200,200,200,201.99860827875,197.99862827875,1,1e+05,50
0.412,200,200,200,202.184503518125,198.184523518125,1,1e+05,50
0.947,200,199,199,200.05194973375,198.05195973375,1,1e+05,50
0.9565,200,199,199,200.97802430625,197.97804430625,1,1e+05,50
0.1825,200,200,200,202.00602357125,199.00604357125,1,1e+05,50
0.8695,200,200,200,200.96994928875,198.96995928875,1,1e+05,50
0.998,200,199,199,199.49695376375,197.99695876375,1,1e+05,50
0.9635,200,199,199,200.05936594125,198.05937594125,1,1e+05,50
0.1325,200,200.99999,200,204.49167195125,199.49170195125,1,1e+05,50
0.9915,200,199,199,199.53562023875,198.03562523875,1,1e+05,50
0.068,200,200,200,200.54112027375,199.04112527375,1,1e+05,50
0.1525,200,200,200,201.0809074125,199.0809174125,1,1e+05,50
0.7145,200,200,200,201.9727325525,198.9727525525,1,1e+05,50
0.947,200,199,199,200.9413996725,197.9414196725,1,1e+05,50
0.3835,200,200,200,201.225804341875,199.225814341875,1,1e+05,50
0.4205,200,200,200,202.229128121875,198.229148121875,1,1e+05,50
0.255,200,200,200,201.0589088675,199.0589188675,1,1e+05,50
0.393,200,200,200,202.2887319875,198.0387544875,1,1e+05,50
0.4895,200,200.499995,200,203.98897197,197.98900197,1,1e+05,50
0.75,200,200,200,201.979253090625,198.979273090625,1,1e+05,50
0.4505,200,200.499995,200,205.331104351875,197.831149351875,1,1e+05,50
