"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,92.2018107716651,93.3350998623214,85.2762298413606,97.4096488608743,89.2155304756895,0,562,50
0.4795,92.2018107716651,92.2314896291361,83.9385673434254,96.7749054680418,87.708874512261,0,562,50
0.216,92.2018107716651,94.177801157428,85.0857993173839,99.0758053514142,89.0388783936758,0,562,50
0.4675,92.2018107716651,92.344899744284,84.2163799632032,96.6500048355414,87.7006429006881,0,562,50
0.2615,92.2018107716651,93.6000074168343,85.3597510095665,98.0387147731819,89.1328443963596,0,562,50
0.3985,92.2018107716651,92.6941104102414,84.4885099005156,97.0829417925087,88.1131078353204,0,562,50
0.0935,92.2018107716651,95.2659257879407,86.6091102975868,99.8021291314271,90.8887764256525,0,562,50
0.456,92.2018107716651,92.3878929508743,84.332150564416,96.5293514065258,87.8392725538523,0,562,50
0.247,92.2018107716651,93.7451208980129,85.4248695370127,98.2624865342444,88.954332489827,0,562,50
0.3925,92.2018107716651,92.8423244144863,84.2974005031186,97.543851528678,87.9292717494253,0,562,50
0.3785,92.2018107716651,93.0269599209225,84.2540889952697,98.06595955121,88.4345538829818,0,562,50
0.511,92.2018107716651,92.1074252787441,83.8366744563146,96.7290758170602,87.5261226000715,0,562,50
0.397,92.2018107716651,92.7341213380245,84.6996369027868,96.9307277624647,87.926758595214,0,562,50
0.432,92.2018107716651,92.6108404874835,84.4758493490591,97.1510044809049,88.0769804833764,0,562,50
0.5595,92.2018107716651,91.8217238743852,83.7943547376751,96.0362545728412,87.3889330221426,0,562,50
0.6335,92.2018107716651,91.3820401266772,83.1665213323782,95.9522881261399,86.5801612400038,0,562,50
0.356,92.2018107716651,93.1442378535385,84.3529576633645,98.1332003556629,88.1559786908967,0,562,50
0.842,92.2018107716651,89.9298209892675,81.9570793863506,94.3853091778159,85.2411042354427,0,562,50
0.42,92.2018107716651,92.6928110885162,84.3926224977531,97.3436162670159,87.9865177338143,0,562,50
0.5155,92.2018107716651,92.1301440790519,83.9262320938842,96.5694160747706,87.7134613065107,0,562,50
0.105,92.2018107716651,95.0560497337545,86.5028146735759,99.4067455883126,90.4648469539204,0,562,50
0.525,92.2018107716651,92.0500940690194,83.9595916600552,96.4331538060041,87.5248193730209,0,562,50
0.686,92.2018107716651,91.1159234541405,83.1506679791601,95.5263491688957,86.841246401983,0,562,50
0.369,92.2018107716651,92.910680381479,84.9477925139028,97.0772938373831,88.7559979318455,0,562,50
0.172,92.2018107716651,94.2799151959026,85.9879797809073,98.5238628086406,89.8947151742093,0,562,50
0.275,92.2018107716651,93.4707118951351,85.3606356519539,97.6948813046161,89.1025775124582,0,562,50
0.116,92.2018107716651,94.8763439211564,86.6280370778314,99.1000535568357,90.2896439882658,0,562,50
0.373,92.2018107716651,92.8895618262027,84.8522920057274,97.1206888200674,88.3991548593545,0,562,50
0.207,92.2018107716651,94.0091814887393,85.6326184642671,98.2294312761769,89.7912631982918,0,562,50
0.321,92.2018107716651,93.3129510458787,84.7494290481068,97.8686372783585,88.9623692505534,0,562,50
0.265,92.2018107716651,93.5052378871573,85.322570217566,97.8267814185752,88.6658751629489,0,562,50
0.2825,92.2018107716651,93.6488590642524,84.6886563159059,98.7337710033645,88.4920034632953,0,562,50
0.4865,92.2018107716651,92.2915942500742,84.1205120251823,96.756410615623,87.6799857860453,0,562,50
0.2355,92.2018107716651,93.7889132299138,85.4725621174818,98.1508157372921,89.1092752031838,0,562,50
0.4855,92.2018107716651,92.2408712661457,83.8366667544663,96.9894274896539,87.4670896954228,0,562,50
0.5925,92.2018107716651,91.5896196372027,83.0145328758453,96.2765552048459,86.5957002971528,0,562,50
0.0795,92.2018107716651,95.2106906891617,86.896133302861,99.3990878772573,90.861585147988,0,562,50
0.075,92.2018107716651,95.3414489562271,86.8875871901662,99.4920263955599,90.9207208783226,0,562,50
0.0875,92.2018107716651,95.1948684052439,86.8835494711208,99.5174639899419,90.656447474613,0,562,50
0.3865,92.2018107716651,92.8440172976528,84.53608037638,97.6354613010317,87.8928082719946,0,562,50
0.575,92.2018107716651,91.7766015176243,83.671208053709,96.1014821888832,87.472977572532,0,562,50
0.4945,92.2018107716651,92.1509550748645,83.9706567100014,96.5774900457966,87.5109567393368,0,562,50
0.634,92.2018107716651,91.3412197812255,83.3114102147571,95.7193059912957,86.7099099518322,0,562,50
0.229,92.2018107716651,93.8045975613769,85.4284127666233,98.0518224595725,89.3156048551383,0,562,50
0.255,92.2018107716651,93.6770384112783,85.3877447618537,98.1529212050395,88.961770270961,0,562,50
0.9145,92.2018107716651,88.7110763431567,80.5893510650677,93.6071631206874,83.7991221950206,0,562,50
0.0965,92.2018107716651,95.2620544232054,86.856754029023,99.6699875583867,90.8152975665121,0,562,50
0.5055,92.2018107716651,92.0916519141772,84.3400885086664,95.9181580543017,87.9933964686464,0,562,50
0.9885,92.2018107716651,87.1628068796294,79.9176379092741,91.4481243415117,83.0701185805152,0,562,50
0.9015,92.2018107716651,89.14225578229,81.4299676325851,93.5192148117723,84.3639925416376,0,562,50
