"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.249959988619,38,52.1235265743632,34.2904570197639,1,56234,50
1,100,42.499919977238,38,57.9197944095103,34.9201145005585,1,56234,50
1,100,37.249995554291,37,44.2049994900031,34.2051417526911,1,56234,50
1,100,37.999982217164,37,46.0770200314756,34.3271578484547,1,56234,50
1,100,46.9998577373119,39,67.8619178410748,37.362353520557,1,56234,50
1,100,41.999928868656,38,54.7076374382046,35.2078952893267,1,56234,50
1,100,36.999982217164,36,40.2918933285468,35.2919288942188,1,56234,50
0.995,100,51.4997777145499,39,76.695146688095,38.6956979560112,1,56234,50
1,100,41.249959988619,39,54.2235777011916,35.2238444437317,1,56234,50
1,100,38.999982217164,38,46.0583371726476,35.3084749896267,1,56234,50
1,100,40.499973325746,39,52.2159647436064,34.8828862975892,1,56234,50
0.986,100,58.9996799089519,41,97.6158081245332,42.8666928206245,1,56234,50
0.9695,100,64.4995643205178,40,104.70884738659,43.7098076597343,1,56234,50
1,100,40.999964434328,39,51.2919658316884,36.7921703343025,1,56234,50
1,100,38.499973325746,37,49.7249880157763,33.2252103012264,1,56234,50
0.999,100,45.249888857275,39,71.104718146929,35.1052694148452,1,56234,50
1,100,38.249995554291,38,44.8473810985495,34.8475233612376,1,56234,50
1,100,44.9998577373119,37,61.7740516514327,36.2744161995708,1,56234,50
1,100,37.6666548114427,37,44.6997659563165,33.6999082190045,1,56234,50
0.9575,100,63.4995643205178,39,108.458489641106,41.9595121541768,1,56234,50
1,100,45.9998577373119,38,66.5017542473986,36.2521854811718,1,56234,50
1,100,40.499919977238,36,55.3224109357561,33.5727265810952,1,56234,50
1,100,39.499973325746,38,50.987517702538,34.4877399879881,1,56234,50
1,100,47.9998577373119,40,68.0032787524536,38.7537099862268,1,56234,50
1,100,45.9998577373119,38,66.0723984894963,36.7394978718391,1,56234,50
1,100,37.999982217164,37,45.2767796904453,34.2769219531333,1,56234,50
1,100,41.499919977238,37,56.6797009216696,34.9300165670087,1,56234,50
1,100,41.249959988619,39,57.0714349460672,35.238418739976,1,56234,50
0.9655,100,64.4995643205178,40,104.705593588991,43.806569866688,1,56234,50
1,100,38.999964434328,37,46.155934496479,35.156076759167,1,56234,50
1,100,36.6666548114427,36,43.7297148279955,33.2298481992656,1,56234,50
1,100,41.1249799943095,40,56.528351593575,35.5286716846231,1,56234,50
1,100,40.249959988619,38,51.6822943306837,34.1825166161338,1,56234,50
1,100,44.1665925715166,40,67.1809848430008,35.181447196737,1,56234,50
1,100,37.999982217164,37,44.5828266409853,34.3329377837103,1,56234,50
1,100,39.499973325746,38,51.2554732922126,34.0056911319537,1,56234,50
1,100,35,35,37.0227599013349,34.0227954670069,1,56234,50
0.9985,100,48.9998399544759,40,74.5740714901551,37.5746049752353,1,56234,50
1,100,46.9998577373119,39,72.6200965735862,37.2873204357811,1,56234,50
1,100,40.499919977238,36,56.4332964633644,33.6836121087035,1,56234,50
1,100,38.249959988619,36,50.1158578717946,32.6160801572447,1,56234,50
1,100,42.999928868656,39,58.3626265766178,35.8629377762479,1,56234,50
1,100,39.249959988619,37,51.3283892259724,33.3286559685125,1,56234,50
1,100,41.499919977238,37,55.6261095500498,34.8764251953889,1,56234,50
1,100,45.9998577373119,38,63.0519231618793,37.0522966014354,1,56234,50
1,100,41.499919977238,37,55.077403205949,35.0776699484891,1,56234,50
1,100,36.499991108582,36,41.2231325515554,33.7232125743174,1,56234,50
1,100,42.499919977238,38,57.855224244293,35.3555354439231,1,56234,50
1,100,38.999982217164,38,46.8822279022329,35.132365719212,1,56234,50
1,100,41.499919977238,37,57.0737316413918,34.3240472867309,1,56234,50
