"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,150.25,145.626822157435,127.226463104326,156.311594341519,134.743652509643,-1,1000,50
0.9765,150.25,138.942976356051,122.100122100122,150.12469156088,127.763884819314,-1,1000,50
0.761,150.25,146.266471449488,127.713920817369,156.559576071269,135.052075585724,-1,1000,50
0.461,150.25,150.724200362101,131.095962244363,161.598106698021,139.811441418221,-1,1000,50
0.052,150.25,159.431854452602,137.627305257363,169.979898695021,148.168999064732,-1,1000,50
0.403,150.25,151.639344262296,131.787032156036,162.364187340518,140.80772655992,-1,1000,50
0.859,150.25,144.364161849711,126.262626262626,155.104667697394,133.84275456468,-1,1000,50
0.188,150.25,154.643962848298,134.048257372654,164.682876430871,144.82021009462,-1,1000,50
0.083,150.25,157.223796033995,135.98041881969,167.039598298262,147.1632826892,-1,1000,50
0.133,150.25,156.534001880289,135.464643727987,167.972359263397,145.184913436831,-1,1000,50
0.9395,150.25,141.782571671871,124.285359184688,152.40918575273,130.914505321419,-1,1000,50
0.8895,150.25,144.197459584296,126.135216952573,153.786568419451,134.759084275688,-1,1000,50
0.1315,150.25,156.191369606004,135.208220659816,166.358245062062,145.991503679193,-1,1000,50
0.016,150.25,160.817772054089,138.657792567942,170.899878461741,151.067067474047,-1,1000,50
0.5425,150.25,149.640503295387,130.276185513288,160.317173781528,138.809102470842,-1,1000,50
0.2545,150.25,153.645032297755,133.297787256732,163.305341419599,143.837790573531,-1,1000,50
0.2995,150.25,153.079987741343,132.872707945788,163.282502573462,143.018445204939,-1,1000,50
0.6685,150.25,147.868561278864,128.932439401753,157.731864650759,137.522579303437,-1,1000,50
0.571,150.25,149.550898203593,130.208333333333,159.360010073176,139.921955358515,-1,1000,50
0.6255,150.25,148.26357969724,129.23235978289,157.944138696608,137.354920274311,-1,1000,50
0.405,150.25,151.455427531838,131.648235913639,161.393471247707,141.053040200346,-1,1000,50
0.4715,150.25,150.724200362101,131.095962244363,161.002662444473,140.358873807112,-1,1000,50
0.2175,150.25,154.214263661624,133.725595078898,164.072884649928,144.78160836038,-1,1000,50
0.9965,150.25,135.219274499188,119.217930376729,145.549191171885,124.88482031786,-1,1000,50
0.7225,150.25,147.301680920083,128.501670521717,157.59907912725,136.627064588734,-1,1000,50
0.6835,150.25,147.562776957164,128.700128700129,158.04138758429,136.741177808582,-1,1000,50
0.263,150.25,153.314917127072,133.049494411921,162.923252757382,143.694080706801,-1,1000,50
0.0745,150.25,157.770056854075,136.388434260775,167.794730627029,147.614464511554,-1,1000,50
0.076,150.25,157.273299748111,136.017410228509,166.694865235482,147.033417989122,-1,1000,50
0.1255,150.25,156.534001880289,135.464643727987,166.955532703788,145.388631295337,-1,1000,50
0.9405,150.25,141.261312217195,123.88503468781,152.331106469444,130.051057655825,-1,1000,50
0.892,150.25,143.287435456111,125.439036628199,153.978175282214,132.93087460106,-1,1000,50
0.414,150.25,151.501364877162,131.682907558599,162.345848025963,140.043814391522,-1,1000,50
0.5525,150.25,149.416691594377,130.106687483737,160.800561012718,137.999891560037,-1,1000,50
0.2775,150.25,153.456221198157,133.155792276964,164.072717904222,142.501752030474,-1,1000,50
0.485,150.25,150.633293124247,131.027253668763,160.647579517446,140.343930418579,-1,1000,50
0.1695,150.25,155.413814561295,134.625740441572,166.163809767706,143.84629324486,-1,1000,50
0.9535,150.25,140.625,123.395853899309,152.02057618752,130.080279237894,-1,1000,50
0.6535,150.25,147.956161137441,128.998968008256,158.140856343649,136.994758079744,-1,1000,50
0.265,150.25,153.645032297755,133.297787256732,163.687459623664,143.094710295802,-1,1000,50
0.9915,150.25,136.886818306386,120.510966497951,148.123071065055,125.989967448117,-1,1000,50
0.926,150.25,142.87757437071,125.125125125125,152.695856794514,132.97592588525,-1,1000,50
0.0975,150.25,156.878140703518,135.722041259501,166.907330896402,146.626493541122,-1,1000,50
0.472,150.25,150.769695140357,131.1303435615,161.320380997966,139.993116290084,-1,1000,50
0.798,150.25,145.839416058395,127.388535031847,156.630496637583,135.38900510262,-1,1000,50
0.439,150.25,151.088929219601,131.371518654756,162.246915548608,139.162798501051,-1,1000,50
0.5765,150.25,149.015513126492,129.802699896158,160.225175545392,137.941369498493,-1,1000,50
0.719,150.25,147.301680920083,128.501670521717,157.443952681619,137.486438369864,-1,1000,50
0.8055,150.25,145.414847161573,127.064803049555,156.522181205179,134.000523752889,-1,1000,50
0.8875,150.25,143.369690011482,125.502008032129,154.4156560839,132.175864227491,-1,1000,50
