"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,85.15,85.264233688819,85.1924469262557,85.6824412650717,84.8405318366334,-1,1e+05,50
0.273,85.15,85.2782337650537,85.206423296445,85.6879235589283,84.8376662151052,-1,1e+05,50
0.627,85.15,85.0800687174766,85.0085934337016,85.5249641716227,84.6454980539043,-1,1e+05,50
0.9595,85.15,84.770441214553,84.699488079682,85.2000600052687,84.3338152217211,-1,1e+05,50
0.804,85.15,84.9606793795737,84.8894056578619,85.3947149748136,84.5250444562237,-1,1e+05,50
0.7395,85.15,85.0029770890376,84.9316319896759,85.4425891053034,84.5825096536918,-1,1e+05,50
0.5925,85.15,85.0920098892882,85.0205144298858,85.5123294848648,84.6628909576983,-1,1e+05,50
0.744,85.15,85.0077563552691,84.9364031886213,85.436428927221,84.573316547798,-1,1e+05,50
0.6405,85.15,85.0641017156344,84.992653405025,85.4872888757559,84.6281715961918,-1,1e+05,50
0.7205,85.15,85.0181058069071,84.9467351690731,85.4307254390456,84.5546795103146,-1,1e+05,50
0.097,85.15,85.424050937846,85.3519933275226,85.8549774809534,84.9963861094976,-1,1e+05,50
0.0585,85.15,85.4830132612152,85.4108555967547,85.9024829598529,85.0555696064738,-1,1e+05,50
0.9455,85.15,84.7876913630699,84.7167091882421,85.2244157252031,84.3389552342331,-1,1e+05,50
0.6,85.15,85.0916666804235,85.0201718009413,85.512478196301,84.6506035758521,-1,1e+05,50
0.783,85.15,84.9772314827749,84.9059298335358,85.4032832415123,84.5439867581049,-1,1e+05,50
0.3695,85.15,85.219072730519,85.1473624114414,85.6327784067236,84.7847064833159,-1,1e+05,50
0.895,85.15,84.8610151912751,84.7899095123782,85.2870215503927,84.4224161968662,-1,1e+05,50
0.8,85.15,84.9654972057289,84.8942153557064,85.394755226823,84.511325248127,-1,1e+05,50
0.952,85.15,84.7926851535903,84.7216945708017,85.2224150406946,84.3441939809218,-1,1e+05,50
0.592,85.15,85.1029665131288,85.031452539074,85.5189585243466,84.6900600500263,-1,1e+05,50
0.5505,85.15,85.1251780815254,85.0536265667112,85.5636676908736,84.6614505802402,-1,1e+05,50
0.47,85.15,85.1648312809059,85.0932127219867,85.5808678600808,84.7547958057586,-1,1e+05,50
0.5655,85.15,85.1158559249248,85.0443201671005,85.5588626723189,84.6969268990155,-1,1e+05,50
0.389,85.15,85.21168464299,85.139986825779,85.6655674853731,84.7875844360008,-1,1e+05,50
0.7535,85.15,84.9939850855145,84.9226551632023,85.4300863499487,84.5795974379199,-1,1e+05,50
0.461,85.15,85.1733429437082,85.1017099895076,85.6075793105755,84.7396036714141,-1,1e+05,50
0.43,85.15,85.1893117967149,85.1176518314203,85.601236751664,84.7580042717544,-1,1e+05,50
0.215,85.15,85.3352019881391,85.2632950160654,85.7935565456769,84.913034753189,-1,1e+05,50
0.8825,85.15,84.8840070514191,84.8128626237551,85.3099873017176,84.4498578900277,-1,1e+05,50
0.161,85.15,85.3624940902956,85.2905408628005,85.7989523878784,84.9446910154577,-1,1e+05,50
0.9175,85.15,84.8542434750212,84.7831492066595,85.2845357904375,84.4122048163906,-1,1e+05,50
0.168,85.15,85.354182086054,85.2822429475508,85.7600534015604,84.9382646819194,-1,1e+05,50
0.0125,85.15,85.6111271880905,85.538751885937,86.0313320684319,85.1992018490638,-1,1e+05,50
0.3475,85.15,85.236072955512,85.1643338651051,85.6492792726116,84.8114141837435,-1,1e+05,50
0.0615,85.15,85.4750985982219,85.4029543683133,85.8987191458381,85.0653109098875,-1,1e+05,50
0.534,85.15,85.1316220400824,85.0600596322054,85.569542392424,84.6892923650233,-1,1e+05,50
0.061,85.15,85.4864449627636,85.4142814728565,85.8941465226512,85.0667019664374,-1,1e+05,50
0.6095,85.15,85.0909223466604,85.0194287248716,85.4938651214133,84.6749300218218,-1,1e+05,50
0.658,85.15,85.0594275334406,84.9879871179969,85.4854308394878,84.6158766031891,-1,1e+05,50
0.337,85.15,85.2357692686931,85.1640306922991,85.640689823879,84.8186611168548,-1,1e+05,50
0.375,85.15,85.2226198162334,85.150903494513,85.6538509551422,84.7750976293765,-1,1e+05,50
0.382,85.15,85.2111836297728,85.1394866603197,85.6294396696822,84.7749885955077,-1,1e+05,50
0.3555,85.15,85.2317430800467,85.1600113181061,85.6583950298177,84.7948830755989,-1,1e+05,50
0.9245,85.15,84.8215450507509,84.7505058672945,85.2636879275773,84.3832925470756,-1,1e+05,50
0.1975,85.15,85.328954344133,85.2570579586517,85.7533536753973,84.8877256035151,-1,1e+05,50
0.4455,85.15,85.1839446421491,85.1122937558898,85.640696198642,84.737864122967,-1,1e+05,50
0.1035,85.15,85.4215713731959,85.3495179689669,85.8411446258793,84.9795729102016,-1,1e+05,50
0.1125,85.15,85.4126467158382,85.3406084495224,85.8284821250968,84.9659956371684,-1,1e+05,50
0.3745,85.15,85.2223554450345,85.1506395707113,85.6349107994583,84.8122425671529,-1,1e+05,50
0.601,85.15,85.0936767362711,85.0221784603623,85.5448592831853,84.6754452027764,-1,1e+05,50
