"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,5.95,5.91668209673898,5.91639120659176,5.98689811398654,5.85146209938303,-1,1e+05,50
0.4575,5.95,5.95314988733618,5.95285503350378,6.02041550951231,5.88502011225196,-1,1e+05,50
0.1505,5.95,5.9847626825335,5.98446437118676,6.05429359912861,5.91523082199142,-1,1e+05,50
0.84,5.95,5.91611367893456,5.91582285035819,5.9830155454696,5.85158208157277,-1,1e+05,50
0.993,5.95,5.86998140348992,5.86969555040814,5.93535494264212,5.80462932026121,-1,1e+05,50
0.553,5.95,5.94555520979165,5.94526118361744,6.01393746961359,5.87708218986479,-1,1e+05,50
0.3415,5.95,5.96474591620514,5.96444979642742,6.03130807453307,5.89676774299228,-1,1e+05,50
0.4195,5.95,5.95749845927125,5.9572031310178,6.02498212088535,5.8911409886842,-1,1e+05,50
0.631,5.95,5.93850881761401,5.93821555831502,6.00516901262908,5.8706470245953,-1,1e+05,50
0.1135,5.95,5.99041092155804,5.99011199035506,6.05557881160234,5.92634528124504,-1,1e+05,50
0.8215,5.95,5.91985133295532,5.91956009939884,5.98651998275706,5.85570714101206,-1,1e+05,50
0.9635,5.95,5.89206635925024,5.89177812955438,5.95702225317944,5.82858651730007,-1,1e+05,50
0.8255,5.95,5.91856189515423,5.91827080134173,5.98429134338997,5.850617293201,-1,1e+05,50
0.6505,5.95,5.93611970851225,5.93582670900019,6.00024890615197,5.86827475883633,-1,1e+05,50
0.649,5.95,5.93634716358028,5.93605413934014,6.0057261408984,5.87307054983361,-1,1e+05,50
0.1995,5.95,5.97888811254112,5.97859044521213,6.04490456476293,5.90894890875747,-1,1e+05,50
0.161,5.95,5.98275669475915,5.98245860340255,6.05062308941258,5.91449614696426,-1,1e+05,50
0.0295,5.95,6.01545150098879,6.01514981406715,6.08396726930248,5.94825495461476,-1,1e+05,50
0.175,5.95,5.98074928270065,5.98045141140986,6.04624533720554,5.91562775133636,-1,1e+05,50
0.733,5.95,5.92775093622501,5.92745884581624,5.99493754509973,5.85893945577656,-1,1e+05,50
0.9995,5.95,5.84889048479413,5.84860689225102,5.91429486142905,5.78208632898242,-1,1e+05,50
0.9995,5.95,5.83248114682361,5.83219930689164,5.9003189673015,5.76658263224054,-1,1e+05,50
0.88,5.95,5.9094424857546,5.90915237931713,5.97774825200328,5.84186945298355,-1,1e+05,50
0.69,5.95,5.9346608810298,5.93436804009157,6.00170707997187,5.86922075084792,-1,1e+05,50
0.722,5.95,5.93049902074565,5.9302066319657,5.99581478482299,5.86532486459083,-1,1e+05,50
0.1115,5.95,5.99300081223356,5.99270159659414,6.06136660848919,5.9256750774079,-1,1e+05,50
0.964,5.95,5.89096332858686,5.89067521782215,5.95599348167855,5.82574785927936,-1,1e+05,50
0.7895,5.95,5.92330992390596,5.92301831535743,5.98655731414434,5.8570966883688,-1,1e+05,50
0.1575,5.95,5.98583800255914,5.98553957325243,6.05106107641574,5.91806581564372,-1,1e+05,50
0.98,5.95,5.87808789625645,5.87780117194891,5.94602086033381,5.8153307258487,-1,1e+05,50
0.264,5.95,5.97354384401558,5.97324676196894,6.04646528288804,5.90366676442487,-1,1e+05,50
0.8435,5.95,5.91606150727514,5.91577068434963,5.98310331901962,5.84938302019385,-1,1e+05,50
0.7675,5.95,5.9249484278148,5.92465664153067,5.99235331399904,5.86049272140801,-1,1e+05,50
0.7385,5.95,5.92898893724032,5.92869671243523,5.99288696932169,5.86110732119324,-1,1e+05,50
0.061,5.95,6.00279762460586,6.0024973318119,6.06708005429977,5.93396256466214,-1,1e+05,50
0.861,5.95,5.91314509652129,5.91285458939596,5.97907717297167,5.84510658826057,-1,1e+05,50
0.272,5.95,5.97163502564408,5.97133815250497,6.04040207893606,5.90302931832735,-1,1e+05,50
0.3395,5.95,5.96356519829165,5.96326920753656,6.0315708140907,5.89565746580151,-1,1e+05,50
0.813,5.95,5.92026062365636,5.91996934573569,5.9856632436105,5.84990930449204,-1,1e+05,50
0.918,5.95,5.90442543237185,5.90413586843072,5.96822003240792,5.84155175850206,-1,1e+05,50
0.3395,5.95,5.96345221212538,5.96315623371537,6.03265430580397,5.89945291268191,-1,1e+05,50
0.339,5.95,5.96451616589719,5.96422007122758,6.03171223577791,5.89790237732941,-1,1e+05,50
0.5755,5.95,5.94434450038835,5.9440506060491,6.0104705629355,5.88051517422631,-1,1e+05,50
0.8175,5.95,5.91899868500675,5.91870754386046,5.98495709129889,5.85012046443078,-1,1e+05,50
0.935,5.95,5.89760440970842,5.89731558252037,5.96651752777182,5.83014955053286,-1,1e+05,50
0.635,5.95,5.93826389662812,5.9379706639666,6.00531251847331,5.87127032452497,-1,1e+05,50
0.6725,5.95,5.9351113579045,5.93481846800419,6.00588576434278,5.86648784966026,-1,1e+05,50
0.695,5.95,5.93164587187592,5.93135335853287,5.99522623568795,5.86262102896358,-1,1e+05,50
0.661,5.95,5.93566451947753,5.93537156944886,6.00318534777124,5.86859356879539,-1,1e+05,50
0.8055,5.95,5.92124220282291,5.92095081849241,5.98622726430086,5.85300226924236,-1,1e+05,50
