"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,150.25,151.62232459929,139.780863105766,159.364978405342,143.697761530294,-1,1778,50
0.9235,150.25,144.758819756254,133.930011862396,152.359788769617,137.047476545275,-1,1778,50
0.635,150.25,148.864775725594,137.435179549604,156.24494374179,141.067527442554,-1,1778,50
0.1105,150.25,155.121072270228,142.747403594329,162.986698314627,147.319775953476,-1,1778,50
0.768,150.25,147.351273202127,136.144875107666,155.048112767848,139.824784282692,-1,1778,50
0.6845,150.25,148.47302631579,137.101396478446,156.165112553205,140.891692926144,-1,1778,50
0.768,150.25,147.310052219321,136.10970464135,155.4601316571,139.228868264051,-1,1778,50
0.638,150.25,148.766644693474,137.351581508516,156.641460684542,140.343660917502,-1,1778,50
0.9535,150.25,144.375159934199,133.601724283662,151.419063336197,137.051530706119,-1,1778,50
0.9875,150.25,142.179191791918,131.720166666667,149.223263771798,135.016560869284,-1,1778,50
0.242,150.25,153.255044625534,141.166562472091,161.217146167688,145.197007496933,-1,1778,50
0.609,150.25,149.145864803625,137.674592805505,156.685927150916,141.212270463879,-1,1778,50
0.1955,150.25,153.4932957637,141.368571684107,160.783983694493,146.214418494272,-1,1778,50
0.4215,150.25,151.085788064269,139.32498898193,158.625249272796,142.849460243805,-1,1778,50
0.494,150.25,150.252330226365,138.616329036219,157.639146598572,142.884350440042,-1,1778,50
0.416,150.25,150.955852842809,139.214549938348,158.189235017218,143.609107043586,-1,1778,50
0.7135,150.25,147.778578110384,136.509370411953,155.701344792957,139.333886277223,-1,1778,50
0.584,150.25,149.442153060259,137.92687609075,157.23995953024,141.719522986831,-1,1778,50
0.743,150.25,147.681873422455,136.426894527878,155.098570047012,140.138203460723,-1,1778,50
0.5615,150.25,149.498722437778,137.975034916201,157.86563602695,140.828723935166,-1,1778,50
0.12,150.25,154.908119239067,142.567150717056,162.632170024382,147.143790145031,-1,1778,50
0.036,150.25,157.361589799781,144.641471449488,164.788726615662,149.456992224679,-1,1778,50
0.254,150.25,152.647888684897,140.651539419826,159.75091463607,145.253888367635,-1,1778,50
0.5115,150.25,150.123824004562,138.507010164739,157.844008157537,141.811810831857,-1,1778,50
0.2175,150.25,153.314538043478,141.217010631645,160.995518921785,145.64392413928,-1,1778,50
0.291,150.25,152.529979723858,140.551484972435,160.028759839864,144.591803336597,-1,1778,50
0.499,150.25,150.195189199468,138.567721574472,157.813227220895,142.449695731571,-1,1778,50
0.499,150.25,150.195189199468,138.567721574472,158.199960665127,141.70309596462,-1,1778,50
0.321,150.25,152.016262509623,140.115415300062,159.576465618345,144.288731101325,-1,1778,50
0.8635,150.25,146.138112858464,135.109154628601,153.264739960323,138.926954636815,-1,1778,50
0.1385,150.25,155.044950436746,142.682975266294,162.916386851735,146.830242168583,-1,1778,50
0.4405,150.25,150.811742243437,139.092045054558,158.769113226565,142.907970975624,-1,1778,50
0.3585,150.25,151.753410182517,139.89220284981,159.618806409473,143.820936147652,-1,1778,50
0.18,150.25,153.612699338779,141.469793251589,161.167376858234,146.257061468961,-1,1778,50
0.9175,150.25,144.666025641026,133.850622406639,152.537159980753,136.428223522677,-1,1778,50
0.667,150.25,148.375410913873,137.018203883495,156.713148683872,139.855455059002,-1,1778,50
0.8945,150.25,145.358207581892,134.442629922599,153.094530081373,137.640836851332,-1,1778,50
0.673,150.25,148.291842673425,136.946976260613,156.653686023092,139.676886998909,-1,1778,50
0.062,150.25,156.13293140937,143.603343326974,163.559502469988,148.674758793449,-1,1778,50
0.0255,150.25,157.502791625125,144.760692371096,164.956466062973,150.095117501813,-1,1778,50
0.984,150.25,141.783611559864,131.380766353587,149.356474568792,134.116117007844,-1,1778,50
0.2675,150.25,152.721674400619,140.714145820351,159.997857689377,144.587096215787,-1,1778,50
0.8155,150.25,146.899107308908,135.758996822125,154.180517566089,139.433603760621,-1,1778,50
0.781,150.25,147.090595903166,135.922435291083,154.448228123261,138.643335018686,-1,1778,50
0.988,150.25,141.54224531852,131.173609958506,149.228112024294,133.981801100171,-1,1778,50
0.5705,150.25,149.611989771759,138.071453529001,157.107834114644,141.843330586112,-1,1778,50
0.334,150.25,151.870121130552,139.991320520769,159.607192186015,143.741326322557,-1,1778,50
0.194,150.25,153.807126862039,141.63458781362,161.4789832632,145.931127143301,-1,1778,50
0.588,150.25,149.35737921906,137.854700854701,157.475769630704,141.29306871233,-1,1778,50
0.726,150.25,147.654266753902,136.403348291336,155.8931885043,138.990677177346,-1,1778,50
