"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100,97.66666,97,107.172903399661,93.3396683996607,1,1e+05,50
0.3585,100,102.99996,99,122.325592323607,96.0758348236072,1,1e+05,50
0.843,100,97.66666,97,108.713053457911,93.3381772079107,1,1e+05,50
0.572,100,100.99996,97,116.768261613304,93.7684416133036,1,1e+05,50
0.883,100,97.2499975,97,104.946944048946,93.9470240489464,1,1e+05,50
0.707,100,99.12498875,98,113.507707911375,93.507887911375,1,1e+05,50
0.864,100,96.66666,96,107.521990252607,92.1887802526071,1,1e+05,50
0.9985,100,95,95,97.112670668125,93.112690668125,1,1e+05,50
0.2215,100,106.99991,98,135.634459796813,95.6348097968125,1,1e+05,50
0.863,100,96.66666,96,107.521824683071,92.1469484330714,1,1e+05,50
0.2355,100,104.99992,97,125.507504284,96.174414284,1,1e+05,50
0.884,100,96.499995,96,107.448108800955,91.9482338009554,1,1e+05,50
0.952,100,95.2499975,95,101.955519368196,91.9555993681964,1,1e+05,50
0.883,100,96.66666,96,105.349326045179,92.3494260451786,1,1e+05,50
0.5515,100,100.499955,96,112.868238834375,94.118386334375,1,1e+05,50
0.625,100,100.2499775,98,114.713026257,94.213201257,1,1e+05,50
0.8115,100,97.99998,96,108.241383160929,93.7414981609286,1,1e+05,50
0.7125,100,99.33333,99,114.258416983616,93.9252569836161,1,1e+05,50
0.9495,100,95.2499975,95,102.847375154964,91.8474551549643,1,1e+05,50
0.848,100,97.499995,97,108.304774500357,92.9298882503571,1,1e+05,50
0.613,100,99.99997,97,111.006564764518,95.0066847645179,1,1e+05,50
0.7875,100,97.99998,96,108.001802996,94.001892996,1,1e+05,50
0.8755,100,97.2499975,97,103.866467637768,93.8665476377679,1,1e+05,50
0.8855,100,96.099999,96,106.799614048804,91.5497365488036,1,1e+05,50
0.967,100,96,96,100.167281194196,93.6673261941964,1,1e+05,50
0.9915,100,95,95,99.15011998675,93.15015998675,1,1e+05,50
0.34,100,104.2499375,98,125.555578685571,94.5558486855714,1,1e+05,50
0.7095,100,99.2499775,97,113.947477100018,93.0726558500179,1,1e+05,50
0.622,100,100.2499775,98,113.989843775589,94.2400012755893,1,1e+05,50
0.8145,100,97.99999,97,105.771736199321,93.9384811993214,1,1e+05,50
0.8485,100,97.66666,97,106.437633160196,93.5627319101964,1,1e+05,50
0.274,100,104.99994,99,127.011342965562,95.6782829655625,1,1e+05,50
0.718,100,98.99998,97,107.18729581625,95.18737581625,1,1e+05,50
0.947,100,96,96,100.548629659643,93.5486896596429,1,1e+05,50
0.4745,100,101.99996,98,121.407859610223,94.9081046102232,1,1e+05,50
0.142,100,109.499875,97,142.65085697358,96.8179219735804,1,1e+05,50
0.7745,100,98.66666,98,108.729959051232,94.2300840512321,1,1e+05,50
0.8605,100,96.99998,95,106.050046591411,93.0501465914107,1,1e+05,50
0.6215,100,99.99998,98,114.028229116625,94.153407866625,1,1e+05,50
0.777,100,97.99997,95,109.101271097688,92.8513935976875,1,1e+05,50
0.5265,100,100.99996,97,116.359416268366,94.3595862683661,1,1e+05,50
0.34,100,102.99996,99,117.963852419982,96.1306974199821,1,1e+05,50
0.061,100,111.499875,99,143.736416088482,98.7368160884821,1,1e+05,50
0.349,100,102.99996,99,122.233335893089,95.9002458930893,1,1e+05,50
0.859,100,97.99999,97,103.4001254865,95.4001854865,1,1e+05,50
0.629,100,99.499955,95,114.56377462875,92.73061962875,1,1e+05,50
0.7215,100,99.2499775,97,114.871178125866,93.0380231258661,1,1e+05,50
0.19,100,105.99992,98,126.860578601161,96.8608186011607,1,1e+05,50
0.8675,100,96.99999,96,105.619201069107,92.7859560691071,1,1e+05,50
0.535,100,100.99998,99,118.551126011446,94.7180010114464,1,1e+05,50
