"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,92.2018107716651,90.1021919425091,81.7512568964352,94.9380284549817,85.3084633728919,0,562,50
0.717,92.2018107716651,90.7660416820763,82.3861026539362,95.5066196930145,85.8449965215947,0,562,50
0.8925,92.2018107716651,89.5069765759833,81.6073237678538,93.8332259507945,85.1705557554211,0,562,50
0.1675,92.2018107716651,94.3579405328919,86.0121127249124,98.560119347588,89.757849296717,0,562,50
0.051,92.2018107716651,95.8239507354475,87.2440743244447,99.9065022548421,91.2992529490783,0,562,50
0.2905,92.2018107716651,93.417156089235,85.4000790815176,97.5456144457667,88.7443401625739,0,562,50
0.607,92.2018107716651,91.5459478871905,83.2840101016285,96.0768588243038,86.840887013824,0,562,50
0.1065,92.2018107716651,94.9118218935655,86.51985850081,98.9694063928715,90.3708656017305,0,562,50
0.6645,92.2018107716651,91.1499075357576,82.996399483533,95.7711138718645,86.2890339128503,0,562,50
0.709,92.2018107716651,90.7762900736258,82.5057538965261,95.2894972331045,85.7989912498172,0,562,50
0.977,92.2018107716651,87.6464793254912,79.8553985097432,92.1339677120869,83.0240840229186,0,562,50
0.292,92.2018107716651,93.5347095412564,85.1911380443075,98.2373997132448,88.8121133679068,0,562,50
0.0705,92.2018107716651,95.403217233023,86.8941101682778,99.5366120431876,90.7753380995432,0,562,50
0.747,92.2018107716651,90.6771821785643,82.6886656241348,95.0472439132786,86.0410156902258,0,562,50
0.6225,92.2018107716651,91.3872216518184,82.9934582018382,95.9637178423803,86.6113057495775,0,562,50
0.5665,92.2018107716651,91.8045503594095,83.8238517739767,96.138742472856,87.389443395134,0,562,50
0.8765,92.2018107716651,89.4638706095923,81.5045984231829,94.159953037862,84.772123801472,0,562,50
0.7885,92.2018107716651,90.1362344701011,81.7634188223775,95.1816986902981,84.9841242294644,0,562,50
0.5675,92.2018107716651,91.8063638905853,83.737271834401,96.0845470935327,87.4254480551655,0,562,50
0.4195,92.2018107716651,92.6525348639091,84.3210074806062,96.9410899881757,88.1184954719895,0,562,50
0.3265,92.2018107716651,93.2728242321137,85.125315046325,97.8119301363867,88.9191806559505,0,562,50
0.4445,92.2018107716651,92.4471910942084,84.0669510499882,97.1518359097602,87.6321553088626,0,562,50
0.323,92.2018107716651,93.1864889724685,84.9066799972271,97.5139696587281,88.6629745823133,0,562,50
0.7295,92.2018107716651,90.6589195637525,82.0892939000271,95.6337979927485,85.7519112334621,0,562,50
0.215,92.2018107716651,94.0450326677147,85.7041653193168,98.6741465708656,89.4482382073898,0,562,50
0.768,92.2018107716651,90.4057461071812,82.0785976082239,95.1087588589404,85.3773781538302,0,562,50
0.1505,92.2018107716651,94.5948032662186,86.0784898595626,98.9251834254534,89.9874314114177,0,562,50
0.432,92.2018107716651,92.5775828128686,84.5261318527795,96.8407698659351,88.1749353476143,0,562,50
0.657,92.2018107716651,91.2543232371831,82.9980410143445,96.0432930188265,86.3264410538215,0,562,50
0.449,92.2018107716651,92.4227115282334,83.893042834499,97.1844353924459,87.6270992655962,0,562,50
0.9765,92.2018107716651,87.8749688588108,80.2633054232822,92.1730590858595,83.3733584755349,0,562,50
0.378,92.2018107716651,92.8973195027754,84.4161583631271,97.5637977374067,88.1682154442776,0,562,50
0.2755,92.2018107716651,93.4536290254288,85.3223250947135,97.7935492833379,88.8482335727085,0,562,50
0.8345,92.2018107716651,90.2060977391828,82.6284695158323,94.1970561705288,86.0003677419684,0,562,50
0.1615,92.2018107716651,94.5360703564709,86.3140919245018,98.7842787405447,90.1393628108729,0,562,50
0.7035,92.2018107716651,90.8577492752645,82.4368964298415,95.6909078954003,85.9694911171015,0,562,50
0.461,92.2018107716651,92.3613963280457,84.2891716599145,96.6775878316647,87.694397430435,0,562,50
0.3295,92.2018107716651,93.1489687922671,84.8922025882749,96.9674307213712,88.8314208896232,0,562,50
0.8805,92.2018107716651,89.5774264247655,81.6711598933014,93.6871429328067,85.0683604904597,0,562,50
0.9925,92.2018107716651,87.223258301624,79.5200367653912,91.5375061357212,82.9303499379166,0,562,50
0.526,92.2018107716651,92.0668189731358,83.8011979770307,96.7921082462396,87.2531822569809,0,562,50
0.242,92.2018107716651,93.8212419618683,85.3399053915514,98.0638565256052,88.965967916707,0,562,50
0.5955,92.2018107716651,91.630420275004,83.5049338503704,95.8497456742749,87.3487665662409,0,562,50
0.963,92.2018107716651,88.0982449167258,80.1894471162359,92.6365256328701,83.4458641923858,0,562,50
0.8235,92.2018107716651,90.1998332797228,82.3096976015207,94.6175737712258,85.8596563617201,0,562,50
0.726,92.2018107716651,90.8071093180037,82.8744788995872,95.1822195445342,86.2299004366703,0,562,50
0.15,92.2018107716651,94.565066659396,86.3373831860025,98.7154973656897,89.7660367263209,0,562,50
0.664,92.2018107716651,91.208754967251,83.3950132198054,95.1233635681368,86.8461322887667,0,562,50
0.19,92.2018107716651,94.3950255863057,85.2819306657036,99.2253400939529,89.588596467702,0,562,50
0.547,92.2018107716651,91.8692229806354,84.0364984717408,96.1908200338333,87.2747285725579,0,562,50
