"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,200,200,200,200.045250137817,199.045250137817,1,56234,50
0.185,200,200,200,201.083900841425,199.083918624261,1,56234,50
0.1755,200,200,200,201.098983773162,199.099001555998,1,56234,50
0.9995,200,199,199,199.00125003112,199.00125003112,1,56234,50
0.073,200,200,200,200.531741851015,199.031750742433,1,56234,50
0.02,200,200,200,200.017500044457,200.017500044457,1,56234,50
0.0715,200,200,200,200.525616942152,199.02562583357,1,56234,50
0.0435,200,200,200,200.517991579827,199.018000471245,1,56234,50
0.019,200,200,200,200.008250191165,200.008250191165,1,56234,50
0.371,200,200,200,200.808367320038,199.308376211456,1,56234,50
1,200,199,199,199.019000008891,199.019000008891,1,56234,50
0.9985,200,199,199,199.011750146708,199.011750146708,1,56234,50
0.1255,200,200,200,200.119000115588,199.119000115588,1,56234,50
0.0505,200,200,200,200.046250075577,199.046250075577,1,56234,50
0.014,200,200,200,200.000125246737,200.000125246737,1,56234,50
0.3735,200,200,200,201.291733848739,199.291751631575,1,56234,50
0.1525,200,200,200,200.602408745895,199.102417637313,1,56234,50
0.063,200,200,200,200.527991739873,199.028000631291,1,56234,50
0.347,200,200,200,200.813241788775,199.313250680193,1,56234,50
0.425,200,200,200,202.200386197259,198.200421762931,1,56234,50
0.024,200,200,200,200.012000213394,200.012000213394,1,56234,50
0.3735,200,200,200,201.290150499105,199.290168281941,1,56234,50
0.272,200,200,200,202.06905197182,198.069087537492,1,56234,50
0.0375,200,200,200,200.501783436918,199.001792328336,1,56234,50
0.0095,200,200,200,200.009000008891,200.009000008891,1,56234,50
0.043,200,200,200,200.518991544261,199.019000435679,1,56234,50
0.381,200,200,200,201.304275399076,199.304293181912,1,56234,50
0.0765,200,200,200,200.53199190881,199.032000800228,1,56234,50
0.0365,200,200,200,200.516616479799,199.016625371217,1,56234,50
0.1255,200,200,200,200.112000257851,199.112000257851,1,56234,50
0.064,200,200,200,200.538616586496,199.038625477914,1,56234,50
0.3905,200,200,200,201.283109535601,199.283127318437,1,56234,50
0.061,200,200,200,200.05137517116,199.05137517116,1,56234,50
0.0695,200,200,200,200.530908479153,199.030917370571,1,56234,50
0.0555,200,200,200,200.042500231177,199.042500231177,1,56234,50
0.1105,200,200,200,201.030608726482,199.030626509318,1,56234,50
0.101,200,200,200,200.542742179998,199.042751071416,1,56234,50
0.4005,200,200,200,201.345858295248,199.345876078084,1,56234,50
0.052,200,200,200,200.503117013284,199.003125904702,1,56234,50
0.152,200,200,200,201.093108308586,199.093126091422,1,56234,50
0.0365,200,200,200,200.51424150425,199.014250395668,1,56234,50
0.0665,200,200,200,200.539741593164,199.039750484582,1,56234,50
0.1055,200,200,200,200.548992148878,199.049001040296,1,56234,50
0.367,200,200,200,200.827116897695,199.327125789113,1,56234,50
0.1085,200,200,200,201.040566847162,199.040584629998,1,56234,50
0.3505,200,200.499991108582,200,204.260529574338,198.260582922846,1,56234,50
0.1355,200,200,200,200.616491446456,199.116500337874,1,56234,50
0.1435,200,200,200,200.581242286695,199.081251178113,1,56234,50
0.4035,200,200,200,201.318109144379,199.318126927215,1,56234,50
0.0035,200,200,200,200.002250022229,200.002250022229,1,56234,50
