"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,200,171.233634587201,101,225.233811356759,135.12216177039,1,178,50
0.999,200,126.957564205457,91,165.26779295068,103.2325725531,1,178,50
0.989,200,145.790730337079,94,189.635049161146,116.275147475752,1,178,50
0.9465,200,161.94631710362,100,211.966896916931,128.566799212974,1,178,50
0.996,200,135.791853932584,96,175.820143442058,110.462621594367,1,178,50
0.9805,200,150.276404494382,93,197.294610138671,118.595327991355,1,178,50
0.995,200,143.367886915549,100,181.813895688483,115.414627646133,1,178,50
0.994,200,140.096049293222,100,178.165571046087,114.590425316595,1,178,50
0.6675,200,191.543234000977,103,250.135600690832,150.173305963088,1,178,50
0.993,200,139.75195407914,92,181.671162227193,111.256368219703,1,178,50
0.9725,200,155.703807740325,100,201.362507824267,123.709877098252,1,178,50
0.998,200,131.272471910112,91,170.020954420173,105.648926248866,1,178,50
0.744,200,185.536095505618,99,251.056568497986,141.892186475514,1,178,50
0.95,200,158.019261637239,94,213.273452543315,124.259407599495,1,178,50
0.984,200,148.261618998979,94,193.374206369897,118.273307493493,1,178,50
0.9975,200,135.096049293222,95,174.151294397504,108.296018383826,1,178,50
0.9955,200,132.082247191011,90,174.685392745874,105.889887127896,1,178,50
0.6905,200,190.090626848019,99,255.668031266044,145.533199805369,1,178,50
0.9835,200,148.883075842697,95,193.221567882601,119.475368279164,1,178,50
0.3345,200,218.622993579454,95,312.246732337624,162.523658501348,1,178,50
0.9885,200,147.326966292135,99,189.094288731721,118.606064876925,1,178,50
0.9825,200,153.296484233418,103,197.356812132285,123.726355671611,1,178,50
0.9995,200,128.969833903273,89,168.266082897122,103.500191485164,1,178,50
0.9745,200,150.189406099518,91,201.062088359171,116.826434266073,1,178,50
0.9575,200,160.733948635634,101,206.889065701575,126.862207341028,1,178,50
0.3135,200,220.467918391484,103,307.592331231887,167.966628984696,1,178,50
0.9705,200,154.685393258427,99,204.688854562336,123.765839375275,1,178,50
0.085,200,246.751203852327,110,347.320899162144,185.677078937425,1,178,50
0.5325,200,201.483273748723,106,266.445851055516,155.857845437538,1,178,50
0.932,200,164.83047752809,95,222.518987123662,129.079467617765,1,178,50
0.558,200,200.975922953451,104,274.630594309155,156.033684196795,1,178,50
0.9795,200,150.778892455859,99,197.276396374405,121.33237087743,1,178,50
0.855,200,175.248778700537,100,235.102022754399,139.053371069005,1,178,50
0.999,200,130.428869155491,95,166.443485083427,106.264094905827,1,178,50
0.9665,200,154.148876404494,92,204.752171604532,120.859087648917,1,178,50
0.99,200,139.922497446374,90,186.539974995786,111.579902764646,1,178,50
0.1735,200,235.514446227929,99,329.701308024755,175.42496835319,1,178,50
0.995,200,136.242113223855,94,178.84358763959,109.071406314522,1,178,50
0.928,200,165.92455858748,102,217.546776497383,130.470538417882,1,178,50
0.9935,200,139.821123595506,94,185.457054520306,111.690907745733,1,178,50
0.962,200,157.109295199183,96,206.848405393309,124.154862980665,1,178,50
0.8915,200,169.200140449438,94,236.57247828832,130.201647360576,1,178,50
0.987,200,144.73981741573,95,191.307159223286,115.296987543475,1,178,50
0.9995,200,128.937296121783,95,165.026249511873,106.085314991998,1,178,50
0.883,200,172.719589643381,100,232.325257290746,135.534308476764,1,178,50
0.8795,200,173.113412921348,101,226.490436330955,136.516616106236,1,178,50
0.976,200,152.22581827064,96,199.906629490139,121.64151960003,1,178,50
0.9965,200,134.500968616815,95,172.384990979846,109.303354743891,1,178,50
0.8875,200,169.200140449438,94,227.494285649565,130.227107602893,1,178,50
0.884,200,171.247191011236,97,226.753386653754,132.431581878473,1,178,50
