"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,100.5,100.584306112326,100.484239579588,101.67887623549,99.5332804111944,-1,1e+05,50
0.175,100.5,101.001392358518,100.900490463158,102.089079474369,99.9062551930932,-1,1e+05,50
0.058,100.5,101.322277043977,101.220730102697,102.342985057594,100.25096370375,-1,1e+05,50
0.5255,100.5,100.460416703126,100.360597634513,101.597471463439,99.4197976415643,-1,1e+05,50
0.668,100.5,100.25399201854,100.154584595139,101.311272407881,99.1931708029109,-1,1e+05,50
0.8655,100.5,99.9074787550119,99.8087604264972,100.947439195654,98.8395643000157,-1,1e+05,50
0.334,100.5,100.742225770623,100.641843356003,101.844968593653,99.7229547980898,-1,1e+05,50
0.8745,100.5,99.8785923617643,99.7799313701658,100.927895418225,98.8043772666251,-1,1e+05,50
0.6405,100.5,100.283783883798,100.18431710292,101.352707375428,99.1967648073757,-1,1e+05,50
0.866,100.5,99.9118668609108,99.8131398209412,100.964738993316,98.8141175376779,-1,1e+05,50
0.0695,100.5,101.275002237694,101.173550457708,102.312748525805,100.270605348512,-1,1e+05,50
0.6695,100.5,100.270960916455,100.171519686298,101.36569141565,99.2417527745278,-1,1e+05,50
0.0685,100.5,101.335086907258,101.233514172834,102.414377281809,100.281166758073,-1,1e+05,50
0.675,100.5,100.260400922493,100.160980731451,101.319217364339,99.2392372704932,-1,1e+05,50
0.783,100.5,100.066212473594,99.9671787758643,101.145873993988,99.004167891722,-1,1e+05,50
0.7065,100.5,100.194310773878,100.095022206481,101.271549514468,99.1105330962816,-1,1e+05,50
0.554,100.5,100.426677046872,100.326925318844,101.510451043133,99.3755265015607,-1,1e+05,50
0.6975,100.5,100.22228121142,100.122936949363,101.269456724887,99.2181137855951,-1,1e+05,50
0.378,100.5,100.66057958002,100.560360541876,101.694602831701,99.6081998667013,-1,1e+05,50
0.441,100.5,100.576542692635,100.476491676005,101.614510728935,99.5268479635483,-1,1e+05,50
0.834,100.5,99.9716797393611,99.8728339180288,101.041076294843,98.899924571568,-1,1e+05,50
0.6465,100.5,100.300972124737,100.201471089862,101.423953548496,99.2127429411408,-1,1e+05,50
0.581,100.5,100.394580750749,100.294893062275,101.470681974069,99.3515493998851,-1,1e+05,50
0.615,100.5,100.331778436081,100.232215993369,101.413055523649,99.2791576819059,-1,1e+05,50
0.5555,100.5,100.427570640606,100.327817129357,101.504211814276,99.3887622591135,-1,1e+05,50
0.1475,100.5,101.051485579819,100.950483121756,102.077170649642,99.9527498896213,-1,1e+05,50
0.115,100.5,101.15411730406,101.052908655386,102.223073104373,100.067353792267,-1,1e+05,50
0.6425,100.5,100.284485862975,100.185017683257,101.33403135306,99.1956674460713,-1,1e+05,50
0.618,100.5,100.340031686094,100.240452788531,101.397116445581,99.3050516210936,-1,1e+05,50
0.369,100.5,100.6851329343,100.584864778134,101.739932895849,99.6331526210609,-1,1e+05,50
0.179,100.5,100.99791380663,100.897018892644,102.084535131246,99.9491087172067,-1,1e+05,50
0.8,100.5,100.038243001965,99.9392649099289,101.063916849327,98.9587768429704,-1,1e+05,50
0.485,100.5,100.508182493165,100.408268050555,101.577949018318,99.4479125718975,-1,1e+05,50
0.76,100.5,100.132550788289,100.033385141957,101.222538764497,99.0835493491622,-1,1e+05,50
0.007,100.5,101.772895461521,101.670439216094,102.814398141049,100.753097584691,-1,1e+05,50
0.393,100.5,100.643843219399,100.543657654798,101.74658079321,99.5791788591899,-1,1e+05,50
0.482,100.5,100.540652712423,100.440673410521,101.625963818422,99.4632209152818,-1,1e+05,50
0.499,100.5,100.500038924055,100.400140744933,101.568683798177,99.4430922787046,-1,1e+05,50
0.306,100.5,100.788112463484,100.68763816987,101.867090515802,99.7363511647111,-1,1e+05,50
0.3815,100.5,100.651766969504,100.55156555771,101.73542327075,99.5057672772118,-1,1e+05,50
0.1285,100.5,101.097388755719,100.996294102582,102.112379789094,100.059421888597,-1,1e+05,50
0.7645,100.5,100.101728397751,100.002624068856,101.150678618646,99.033062378017,-1,1e+05,50
0.909,100.5,99.7557894000955,99.6573719757052,100.869995964096,98.716647221331,-1,1e+05,50
0.518,100.5,100.469325041932,100.369488189482,101.552657731435,99.4047800404698,-1,1e+05,50
0.286,100.5,100.795821205375,100.695331472416,101.790490746104,99.7450510445237,-1,1e+05,50
0.305,100.5,100.783001043417,100.682536986485,101.813546219236,99.7580920526369,-1,1e+05,50
0.1845,100.5,101.007964517244,100.907049431054,102.05937162569,99.9853370557106,-1,1e+05,50
0.022,100.5,101.616562933748,101.514422610835,102.657110006463,100.532450773752,-1,1e+05,50
0.1815,100.5,100.980149386276,100.879290121313,102.017199725649,99.8992032727972,-1,1e+05,50
0.8935,100.5,99.8312037127998,99.7326367474076,100.870106927904,98.7637134776882,-1,1e+05,50
