"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,100,100.6664,98,119.197571167857,94.0495861678571,1,10000,50
0.697,100,99.249775,97,113.939480632679,93.4412306326786,1,10000,50
0.7785,100,98.49995,98,109.158435413036,93.9096604130357,1,10000,50
0.481,100,101.6664,99,118.204287133393,95.2062871333928,1,10000,50
0.6685,100,99.6664,97,113.541382983929,93.4428929839286,1,10000,50
0.1685,100,105.9992,98,127.099760891607,97.2688108916071,1,10000,50
0.615,100,100.49975,98,119.555868218929,93.4078832189286,1,10000,50
0.8155,100,98.1249875,98,107.941307529732,93.6925325297321,1,10000,50
0.742,100,98.89991,98,113.293155154643,93.6282551546429,1,10000,50
0.4545,100,101.6664,99,117.398844381786,95.4006443817857,1,10000,50
0.7385,100,98.9999,98,109.001008045536,94.7522330455357,1,10000,50
0.794,100,98.3333,98,109.128467328661,93.6297173286607,1,10000,50
0.1825,100,105.9992,98,127.173748506518,97.1761485065179,1,10000,50
0.951,100,96,96,100.670897729286,93.6714977292857,1,10000,50
0.2015,100,105.9992,98,129.3214814975,96.8242314975,1,10000,50
0.037,100,111.49875,99,141.82307573,99.49327573,1,10000,50
0.6765,100,99.249775,97,112.195251842946,93.3634018429464,1,10000,50
0.6605,100,99.9998,98,114.656907487679,94.0586674876786,1,10000,50
0.7565,100,98.49985,97,111.127886943214,93.1293869432143,1,10000,50
0.923,100,96.16665,96,103.757664179286,92.7585641792857,1,10000,50
0.5075,100,100.9997,98,112.709745656071,95.8775956560714,1,10000,50
0.582,100,100.6664,98,115.393754556607,94.3954545566071,1,10000,50
0.7015,100,99.1248875,98,112.519443316339,93.5209433163393,1,10000,50
0.497,100,101.6664,99,119.243583220982,94.9955082209821,1,10000,50
0.5895,100,100.49955,96,116.266157294643,93.7679072946429,1,10000,50
0.6295,100,99.9999,99,110.034565393304,95.7857903933036,1,10000,50
0.039,100,111.49875,99,142.98708368125,99.15773368125,1,10000,50
0.9215,100,96.249975,96,103.820535497143,92.8213354971429,1,10000,50
0.835,100,98.249975,98,104.954019500536,94.9548195005357,1,10000,50
0.2945,100,104.89951,100,129.904039465,95.657164465,1,10000,50
0.1685,100,107.9991,99,139.170515139911,96.6739651399107,1,10000,50
0.532,100,100.9998,99,115.770583269643,95.1054832696428,1,10000,50
0.0275,100,111.49875,99,143.599496496607,99.6034964966071,1,10000,50
0.243,100,105.249375,99,130.593773266161,95.8467482661607,1,10000,50
0.714,100,99.249775,97,113.753959432946,93.0055344329464,1,10000,50
0.8335,100,98.16665,98,108.993714506518,94.1615645065179,1,10000,50
0.815,100,98.1249875,98,107.934192925893,93.6854179258929,1,10000,50
0.732,100,98.9999,98,108.090069028036,94.7163065280357,1,10000,50
0.582,100,100.6664,98,117.719967602768,93.8890176027679,1,10000,50
0.63,100,99.9998,98,110.936288798393,95.1874637983929,1,10000,50
0.2565,100,103.49955,99,118.156282949821,97.1579829498214,1,10000,50
0.8825,100,97.1249875,97,106.974902062857,92.9761020628572,1,10000,50
0.628,100,100.249775,98,114.962089769643,94.1305397696429,1,10000,50
0.9405,100,95.249975,95,102.9064112575,91.9074112575,1,10000,50
0.8,100,99,99,106.265461278571,95.6662212785714,1,10000,50
0.6865,100,99.249775,97,114.095322244018,93.2637722440179,1,10000,50
0.4805,100,101.6664,99,117.314051748929,95.3157517489286,1,10000,50
0.7675,100,98.6666,98,108.593982898571,94.3452078985714,1,10000,50
0.6515,100,99.49955,95,115.043816486518,92.5455664865179,1,10000,50
0.578,100,100.9996,97,119.411375049286,94.0388125492857,1,10000,50
