"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,1.99,1.99256428463152,1.99058849758343,2.14278135820602,1.85958168957741,-1,1000,50
0.4865,1.99,1.99352652647459,1.99154787083617,2.12210024750055,1.86260099464993,-1,1000,50
0.0505,1.99,2.11757523857166,2.11521133076406,2.28006249045319,1.96717454862284,-1,1000,50
0.4465,1.99,2.00175529292953,1.99975203074819,2.14981587380884,1.86029326388339,-1,1000,50
0.471,1.99,1.99601994821137,1.99403385071865,2.1453891232366,1.85742814231363,-1,1000,50
0.5175,1.99,1.98874042458314,1.98677601881874,2.14310434806879,1.85190098860979,-1,1000,50
0.251,1.99,2.0404661821836,2.03834535277643,2.18317111420862,1.89603071354932,-1,1000,50
0.9995,1.99,1.77725750842373,1.77587719454024,1.89644538856251,1.66061188823759,-1,1000,50
0.1355,1.99,2.07149670302326,2.06927947688615,2.22403634724396,1.93765097487639,-1,1000,50
0.9715,1.99,1.86440424912471,1.86279404203954,1.99300054856764,1.7397839580739,-1,1000,50
0.7725,1.99,1.93757103457371,1.93575612570026,2.07776792416641,1.81058144809596,-1,1000,50
0.142,1.99,2.07038050236259,2.06816677696889,2.22135103669804,1.92710500359513,-1,1000,50
0.5105,1.99,1.98987335720916,1.98790558243646,2.14021301740412,1.85598787585477,-1,1000,50
0.3895,1.99,2.01204406759179,2.01000984904826,2.15204487983477,1.88238856913768,-1,1000,50
0.8405,1.99,1.92289184455181,1.92111885962385,2.05006319332748,1.79282348745993,-1,1000,50
0.199,1.99,2.05387357678279,2.05171133242237,2.20362134292713,1.91232340737464,-1,1000,50
0.3725,1.99,2.01444593662662,2.01240446109821,2.17150414448884,1.87022825001784,-1,1000,50
0.504,1.99,1.99246890631606,1.99049340350486,2.14562323788788,1.86367178324074,-1,1000,50
0.6675,1.99,1.95969194191936,1.95781304451675,2.10112024664066,1.8222332058219,-1,1000,50
0.3205,1.99,2.02447199581731,2.02240010354689,2.1720381934942,1.88812597818268,-1,1000,50
0.164,1.99,2.06021010430973,2.05802816205737,2.20494819970454,1.92249062082771,-1,1000,50
0.321,1.99,2.02665692897571,2.02457838155204,2.18222705495027,1.88931364680946,-1,1000,50
0.59,1.99,1.97692596916866,1.97499654375605,2.13011022898197,1.84146734042344,-1,1000,50
0.516,1.99,1.9908806109353,1.98890983873919,2.14016857531472,1.85853329314906,-1,1000,50
0.104,1.99,2.08700666003727,2.08474053319324,2.24280314011672,1.93365149370809,-1,1000,50
0.4645,1.99,1.9974247416744,1.99543444598758,2.14168734261558,1.85734316478733,-1,1000,50
0.49,1.99,1.99332764001181,1.99134957743562,2.13465716956917,1.858931148425,-1,1000,50
0.8605,1.99,1.91736336626822,1.91560605944509,2.04718554980135,1.79501415699651,-1,1000,50
0.0065,1.99,2.18007079228878,2.17750118673815,2.35468372595536,2.01554390342426,-1,1000,50
0.026,1.99,2.1436112231673,2.14116256562663,2.30335202844379,1.98781537511624,-1,1000,50
0.0425,1.99,2.12316481199684,2.12078282335576,2.28956690805628,1.97201854129677,-1,1000,50
0.136,1.99,2.07136784921934,2.06915102733348,2.22425570990022,1.92471701211994,-1,1000,50
0.6745,1.99,1.95986110293685,1.95798171245081,2.1076776984388,1.83121171024313,-1,1000,50
0.9475,1.99,1.8826748682693,1.88101454400445,2.01769516139333,1.75622671024135,-1,1000,50
0.2715,1.99,2.04103314278243,2.03891056930461,2.20063495077378,1.89632143042901,-1,1000,50
0.9605,1.99,1.87383940127174,1.87220339617696,2.00690491455308,1.75056118846753,-1,1000,50
0.0115,1.99,2.16668980115904,2.16416489205145,2.32936593101315,2.01049051664568,-1,1000,50
0.2085,1.99,2.0525147928994,2.0503567620766,2.21845338047525,1.9167079775318,-1,1000,50
0.693,1.99,1.95505143018176,1.95318603706366,2.09378003082264,1.82859053421555,-1,1000,50
0.507,1.99,1.99085680578086,1.98888610444834,2.13648904459317,1.8627158582509,-1,1000,50
0.5715,1.99,1.97919762258544,1.97726149283243,2.12495947241078,1.84808556873864,-1,1000,50
0.0485,1.99,2.11912943871707,2.11676050971593,2.27798777195757,1.9682649600541,-1,1000,50
0.265,1.99,2.03771091021833,2.03559854739688,2.19362311295032,1.89855178250379,-1,1000,50
0.536,1.99,1.98449747915185,1.98254566793946,2.13328340901918,1.84647066400379,-1,1000,50
0.66,1.99,1.9647872365533,1.96289346199446,2.11366086768974,1.83822895079941,-1,1000,50
0.8955,1.99,1.90549216630998,1.90376831901065,2.05213141650347,1.77362388144683,-1,1000,50
0.4055,1.99,2.00814514929423,2.00612268643901,2.15548678679991,1.86381960048206,-1,1000,50
0.8905,1.99,1.90873969681801,1.90700672410571,2.04786496929256,1.78110087232459,-1,1000,50
0.8085,1.99,1.93339371559953,1.93159078090352,2.06761798258025,1.80436286926297,-1,1000,50
0.2995,1.99,2.02993493641975,2.02784638658052,2.18324732444189,1.88937049533452,-1,1000,50
