"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,75.25,74.9770021462827,74.6663911258381,76.1853947456425,73.810129289357,-1,17783,50
0.9625,75.25,74.1867136568338,73.8826463967516,75.36978498361,72.9414875417687,-1,17783,50
0.1105,75.25,75.9801688676159,75.6611514961995,77.1568954517016,74.784934490509,-1,17783,50
0.8075,75.25,74.7223364079188,74.4138416507027,75.9176895472436,73.5414760454744,-1,17783,50
0.8075,75.25,74.7175340310051,74.409079112169,75.9057808876449,73.5432099136216,-1,17783,50
0.497,75.25,75.2441508131964,74.9313120552336,76.3682455977326,74.0681565841998,-1,17783,50
0.0735,75.25,76.1242288089157,75.8039950648973,77.3155972965898,74.9262857957313,-1,17783,50
0.037,75.25,76.3050921812551,75.9833280512919,77.4621718444774,75.1134294715318,-1,17783,50
0.2215,75.25,75.7606692832452,75.4435008293809,76.967757811292,74.5483411530719,-1,17783,50
0.914,75.25,74.3988553273203,74.0930382998823,75.5569810694086,73.2151137212982,-1,17783,50
0.1985,75.25,75.7652073198311,75.4480006947508,76.9561094102854,74.4956955595066,-1,17783,50
0.6605,75.25,75.0117198804809,74.7008197989538,76.2212972073754,73.845448726082,-1,17783,50
0.536,75.25,75.1930148037952,74.8806030795197,76.4414870168144,73.9085751107578,-1,17783,50
0.4605,75.25,75.3068325898319,74.9934699840046,76.4484098623752,74.1471163381283,-1,17783,50
0.667,75.25,74.9839715712002,74.6733025338171,76.1539858165648,73.7523677359413,-1,17783,50
0.849,75.25,74.6181998978713,74.3105684362698,75.819886660893,73.4704459112188,-1,17783,50
0.937,75.25,74.2752001585951,73.9704036600293,75.5130876394342,73.0834915629222,-1,17783,50
0.9075,75.25,74.4039319455396,74.0980729843612,75.6533181808217,73.1837042341842,-1,17783,50
0.515,75.25,75.2102551490753,74.8976994841822,76.3888687017324,73.9550442794201,-1,17783,50
0.968,75.25,74.1621115672957,73.8582469044053,75.3425341145191,72.925356243535,-1,17783,50
0.911,75.25,74.3747421017026,74.0691242145668,75.6464587632012,73.0847779405406,-1,17783,50
0.5345,75.25,75.1835395576441,74.8712069286774,76.4244598990288,73.9030197064382,-1,17783,50
0.4795,75.25,75.2754965720812,74.9623959040275,76.5285956916066,74.0284352999206,-1,17783,50
0.951,75.25,74.1491733124479,73.8454151685751,75.4469829040933,72.8890172402544,-1,17783,50
0.493,75.25,75.2408565471901,74.9280453081933,76.5079858669552,73.917794714638,-1,17783,50
0.649,75.25,74.9937878565089,74.6830370943634,76.1938513136267,73.7800460896989,-1,17783,50
0.278,75.25,75.6083258334868,75.2924374733786,76.8001260938279,74.4018516010282,-1,17783,50
0.865,75.25,74.5610185581223,74.253860619695,75.7799987455661,73.2628263800416,-1,17783,50
0.899,75.25,74.4202168093875,74.11422331311,75.6211978088322,73.1306122718346,-1,17783,50
0.2185,75.25,75.7444819978966,75.4274496830467,76.971979713449,74.4985247814697,-1,17783,50
0.2555,75.25,75.6211996567814,75.3052032217145,76.769729414837,74.4402547028699,-1,17783,50
0.2865,75.25,75.5912277858334,75.2754829343326,76.7661634372215,74.3758638836197,-1,17783,50
0.239,75.25,75.6879171643235,75.3713603450014,76.8454783984328,74.5109849314636,-1,17783,50
0.1175,75.25,75.9165074555914,75.5980268761566,77.1031536452878,74.7859382129879,-1,17783,50
0.2165,75.25,75.7278301068941,75.4109378081412,76.9299953018092,74.5494217169135,-1,17783,50
0.4825,75.25,75.2927030553542,74.9794585718069,76.5401596484776,74.1261085918798,-1,17783,50
0.0065,75.25,76.7353087347275,76.4098897060334,77.9043619903721,75.606179524767,-1,17783,50
0.3695,75.25,75.4480601222752,75.1335156421694,76.5826003248765,74.3008777759565,-1,17783,50
0.9235,75.25,74.3700542622383,74.0644750823648,75.6316752575935,73.1579761824782,-1,17783,50
0.6715,75.25,74.9861764549649,74.6754890619159,76.1438116761055,73.8435802458179,-1,17783,50
0.964,75.25,74.1029524731265,73.7995747077107,75.3910141550452,72.7767315281783,-1,17783,50
0.297,75.25,75.565396574747,75.2498684701153,76.7307571857595,74.3821267159077,-1,17783,50
0.2995,75.25,75.6048188381019,75.2889599158152,76.9116455460134,74.3249154831428,-1,17783,50
0.935,75.25,74.2993187017265,73.9943232856199,75.5008041337572,73.1276469774744,-1,17783,50
0.958,75.25,74.1713658840707,73.8674250201525,75.3483043814042,72.9178113748718,-1,17783,50
0.4895,75.25,75.2526384577525,74.9397287918862,76.4936540895398,74.0070307211617,-1,17783,50
0.1775,75.25,75.8377807846883,75.5199634048226,77.031966872998,74.6690419406891,-1,17783,50
0.805,75.25,74.7100139016335,74.4016213612951,75.9162427182051,73.4952938401355,-1,17783,50
0.9455,75.25,74.2378490889572,73.9333605155964,75.494775525325,73.0173236502517,-1,17783,50
0.533,75.25,75.192764483564,74.8803548489832,76.3676998564652,74.0484709655329,-1,17783,50
