"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,50.5,51.5624999999999,34.2465753424658,67.714256098369,38.7838060691464,-1,100,125
0,50.5,69.7183098591547,41.3223140495868,84.4999112645103,56.2166834164092,-1,100,125
0.686,50.5,47.5961538461537,32.4675324675325,60.8056183598151,36.3480458571299,-1,100,125
0.764,50.5,46.6981132075471,32.0512820512821,58.6440821725802,36.6955967202088,-1,100,125
0.844,50.5,44.1964285714285,30.8641975308642,57.796380694241,33.170716157344,-1,100,125
0.054,50.5,59.6385542168673,37.593984962406,71.6457066684764,48.5811905394442,-1,100,125
0.5935,50.5,49.4999999999999,33.3333333333333,62.3104159479159,38.8493921941522,-1,100,125
0.012,50.5,68.7499999999998,40.983606557377,89.9866588982272,52.051696180746,-1,100,125
0.5455,50.5,50.5102040816325,33.7837837837838,65.8692525579381,37.5993413281909,-1,100,125
0.846,50.5,44.9999999999999,31.25,56.0241080135015,35.5164709964306,-1,100,125
0.1845,50.5,56.8965517241378,36.4963503649635,72.9401732435401,44.4336944983709,-1,100,125
0.1875,50.5,56.8965517241378,36.4963503649635,73.1996277705117,43.380350662078,-1,100,125
0.667,50.5,48.0582524271843,32.6797385620915,61.3911321750132,36.7971584598728,-1,100,125
0.631,50.5,49.0099009900989,33.112582781457,60.1235764911842,38.6782272898062,-1,100,125
0.266,50.5,55.6179775280898,35.9712230215827,71.8194761895719,42.1808455894029,-1,100,125
0.6625,50.5,48.5294117647058,32.8947368421053,60.6927508510974,37.52253808514,-1,100,125
0.435,50.5,52.1052631578946,34.4827586206897,66.7827098005255,39.8805358874821,-1,100,125
0.0215,50.5,62.6582278481011,38.7596899224806,77.589291110678,50.6693833980874,-1,100,125
0.5235,50.5,50.5102040816325,33.7837837837838,62.5492567551707,39.8973230535133,-1,100,125
0.513,50.5,50.5102040816325,33.7837837837838,63.4012724685674,39.4924037534836,-1,100,125
0.6275,50.5,48.5294117647058,32.8947368421053,61.260703390679,37.0008024005801,-1,100,125
0.001,50.5,70.7142857142856,41.6666666666667,87.2519031990362,55.9715220985113,-1,100,125
0.563,50.5,49.9999999999999,33.5570469798658,64.9019191504853,37.8543810532235,-1,100,125
0.9295,50.5,43.4210526315788,30.4878048780488,53.0078839537855,35.2195077337323,-1,100,125
0.977,50.5,38.3720930232557,27.9329608938547,50.3346442367345,28.7197590060367,-1,100,125
0.902,50.5,41.5966386554621,29.585798816568,55.4278158356765,29.8150707376374,-1,100,125
