"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,100.5,101.363299327296,101.261669774556,102.406146275418,100.309609810059,-1,1e+05,50
0.013,100.5,101.63563455786,101.533455720407,102.712971788066,100.600893593175,-1,1e+05,50
0.4225,100.5,100.599207061073,100.499110743668,101.657287966696,99.5770830250237,-1,1e+05,50
0.3035,100.5,100.769290533769,100.668853932412,101.840795046067,99.6881042806498,-1,1e+05,50
0.6135,100.5,100.349232871615,100.249635627662,101.41597258731,99.3018013938464,-1,1e+05,50
0.8525,100.5,99.9261857869409,99.8274303177583,101.011570849994,98.83498536994,-1,1e+05,50
0.9365,100.5,99.6708516616575,99.5726025267225,100.71730593222,98.5671389666487,-1,1e+05,50
0.325,100.5,100.738482922511,100.638108000349,101.755840530503,99.6756028691696,-1,1e+05,50
0.5735,100.5,100.399096423192,100.299399726147,101.464974617726,99.3214657496733,-1,1e+05,50
0.441,100.5,100.586121189383,100.486051028826,101.645390225419,99.5725998529782,-1,1e+05,50
0.1605,100.5,101.035701059287,100.934730294225,102.145396008472,99.9379046919746,-1,1e+05,50
0.71,100.5,100.200284335178,100.100983874552,101.255711485295,99.1405233592479,-1,1e+05,50
0.5345,100.5,100.446918927698,100.347126801861,101.504360807624,99.3778832056389,-1,1e+05,50
0.7555,100.5,100.104448023459,100.005338284958,101.212438129503,99.047275580574,-1,1e+05,50
0.8835,100.5,99.8732735308832,99.7746230948759,100.940764899576,98.8692459334189,-1,1e+05,50
0.254,100.5,100.862768577545,100.762144710159,101.918959017268,99.7760867800229,-1,1e+05,50
0.96,100.5,99.5502632513578,99.4522527944194,100.597188685643,98.5227609519653,-1,1e+05,50
0.9905,100.5,99.2513554198394,99.153935334421,100.331964328671,98.1559516572974,-1,1e+05,50
0.172,100.5,101.012947767097,100.912022678564,102.137949149876,99.9461246926011,-1,1e+05,50
0.6445,100.5,100.305592066599,100.206081823757,101.418970734879,99.2771897769097,-1,1e+05,50
0.785,100.5,100.080513576698,99.9814514411286,101.145346655134,99.0176005668168,-1,1e+05,50
0.363,100.5,100.680692862461,100.580433589375,101.707421441005,99.6383560990434,-1,1e+05,50
0.2225,100.5,100.931736418495,100.830974275054,101.998816633427,99.8434687589761,-1,1e+05,50
0.6655,100.5,100.250888377119,100.151487136413,101.275312536015,99.1730553751405,-1,1e+05,50
0.678,100.5,100.24573482713,100.146343852271,101.324714035865,99.1982982257269,-1,1e+05,50
0.2855,100.5,100.805059432334,100.704551195163,101.891630184322,99.7489252654202,-1,1e+05,50
0.7555,100.5,100.118629748314,100.019491798562,101.173538589632,99.0648113627885,-1,1e+05,50
0.3225,100.5,100.759650724866,100.659233425179,101.855893341037,99.7326371479196,-1,1e+05,50
0.5365,100.5,100.448934887104,100.349138737461,101.517064283355,99.3405727373215,-1,1e+05,50
0.42,100.5,100.608650188858,100.508534993825,101.63379594052,99.5580516335761,-1,1e+05,50
0.85,100.5,99.9187652315193,99.820024495834,100.970631534683,98.8835526779193,-1,1e+05,50
0.307,100.5,100.776697808053,100.676246373944,101.848747185261,99.6911260416374,-1,1e+05,50
0.0305,100.5,101.54575715853,101.443759762187,102.62558101468,100.44833505,-1,1e+05,50
0.172,100.5,101.006681032519,100.90576852245,102.082984279485,99.9601826970215,-1,1e+05,50
0.777,100.5,100.076166730643,99.9771132392373,101.074397744493,99.0076839488877,-1,1e+05,50
0.3115,100.5,100.778666087896,100.678210712206,101.806283673675,99.7601140895769,-1,1e+05,50
0.0845,100.5,101.238433798231,101.137055597709,102.302172963599,100.111368078039,-1,1e+05,50
0.984,100.5,99.3457717470319,99.248165372851,100.432752274964,98.288404127081,-1,1e+05,50
0.889,100.5,99.8450409437658,99.7464465278551,100.934975318209,98.7936383002364,-1,1e+05,50
0.7315,100.5,100.166209456771,100.066976828931,101.233327061139,99.0722981831585,-1,1e+05,50
0.315,100.5,100.74497828108,100.644590356288,101.798957022511,99.6525435296846,-1,1e+05,50
0.452,100.5,100.564613601448,100.464586424168,101.626820989972,99.5089920383336,-1,1e+05,50
0.1095,100.5,101.197532981871,101.096237046413,102.242464478269,100.099457363701,-1,1e+05,50
0.1115,100.5,101.154739429159,101.053529529974,102.214321355535,100.086176969999,-1,1e+05,50
0.33,100.5,100.740900315923,100.640520554639,101.804124804483,99.6785964603263,-1,1e+05,50
0.031,100.5,101.512945801351,101.411014603206,102.630111590448,100.444404207409,-1,1e+05,50
0.266,100.5,100.836753767032,100.736182033021,101.880168512084,99.8208256676778,-1,1e+05,50
0.4315,100.5,100.59380513413,100.493719614845,101.69560544388,99.5547828839708,-1,1e+05,50
0.334,100.5,100.738970045351,100.638594148079,101.853904287151,99.5991501790094,-1,1e+05,50
0.1015,100.5,101.174751790558,101.073501661143,102.253017541409,100.121148151381,-1,1e+05,50
