"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,170.15,169.994795727281,169.707998042656,170.854471082065,169.077511088648,-1,1e+05,50
0.86,170.15,169.667791892093,169.382098846108,170.538484167478,168.781636716826,-1,1e+05,50
0.538,170.15,170.101145193598,169.813987795537,170.959854075304,169.243073121704,-1,1e+05,50
0.7415,170.15,169.867685339389,169.581317294106,170.743895277404,168.978566433224,-1,1e+05,50
0.216,170.15,170.497365908704,170.208866363674,171.40645829781,169.682131928672,-1,1e+05,50
0.388,170.15,170.280631075866,169.992866079382,171.140159730851,169.400966090567,-1,1e+05,50
0.509,170.15,170.141061281136,169.853768813938,171.032216867196,169.258115475528,-1,1e+05,50
0.7405,170.15,169.871748265491,169.585366492292,170.717623848523,168.967141017246,-1,1e+05,50
0.1655,170.15,170.573061966163,170.284305655016,171.40846977521,169.675143275667,-1,1e+05,50
0.534,170.15,170.102753977519,169.815591136224,170.943695299045,169.222218216043,-1,1e+05,50
0.4895,170.15,170.161246409562,169.87388562731,171.03207696564,169.306836837086,-1,1e+05,50
0.951,170.15,169.416941023205,169.132093924329,170.278447942884,168.526606422686,-1,1e+05,50
0.5895,170.15,170.041092201182,169.75413795233,170.888935505417,169.185525343853,-1,1e+05,50
0.7265,170.15,169.885375492057,169.598947672449,170.80527838139,169.039815206443,-1,1e+05,50
0.9255,170.15,169.499759172334,169.214632923374,170.39650171372,168.566890508777,-1,1e+05,50
0.398,170.15,170.254301177423,169.966625353446,171.113463638843,169.391973529822,-1,1e+05,50
0.5685,170.15,170.064799418128,169.777764980307,170.919853757973,169.218241963746,-1,1e+05,50
0.8155,170.15,169.747172976849,169.461211972353,170.672302165256,168.858733945891,-1,1e+05,50
0.461,170.15,170.194725136175,169.907251029808,171.058485181994,169.314178017044,-1,1e+05,50
0.675,170.15,169.93913229231,169.652522792392,170.797175641716,169.028910313252,-1,1e+05,50
0.9235,170.15,169.499874094235,169.214747457819,170.409300563409,168.65017202335,-1,1e+05,50
0.865,170.15,169.678161764429,169.39243372106,170.499468866244,168.76731534953,-1,1e+05,50
0.478,170.15,170.175586202897,169.888176883764,171.012204685526,169.315808483103,-1,1e+05,50
0.723,170.15,169.900811933518,169.614331949699,170.750188256509,169.086610438408,-1,1e+05,50
0.9145,170.15,169.561690177987,169.276355092771,170.422213724576,168.695578868799,-1,1e+05,50
0.9625,170.15,169.360777595947,169.076119726047,170.243303266635,168.493178774331,-1,1e+05,50
0.9815,170.15,169.209882795265,168.925733017744,170.100405744813,168.311364186686,-1,1e+05,50
0.383,170.15,170.274895903105,169.987150331332,171.116972391697,169.402714695143,-1,1e+05,50
0.024,170.15,171.006191683099,170.715963974152,171.82015467102,170.158301354662,-1,1e+05,50
0.435,170.15,170.24054514564,169.952915904272,171.117349788527,169.381691892749,-1,1e+05,50
0.5925,170.15,170.045308005126,169.758339497259,170.954143682432,169.147127166362,-1,1e+05,50
0.457,170.15,170.215322834461,169.927778994649,171.073582478902,169.359027059318,-1,1e+05,50
0.8765,170.15,169.626958091409,169.341402835019,170.496136499978,168.78225377398,-1,1e+05,50
0.2975,170.15,170.393882689387,170.105733981917,171.290501903553,169.533007453434,-1,1e+05,50
0.6575,170.15,169.964555916927,169.677860473488,170.874182788229,169.048022642473,-1,1e+05,50
0.599,170.15,170.036714694584,169.749775251298,170.910270020617,169.195190260995,-1,1e+05,50
0.6785,170.15,169.924433848606,169.637874030308,170.788142691378,169.022265760868,-1,1e+05,50
0.609,170.15,170.013616526713,169.726755199537,170.880807157567,169.148128895816,-1,1e+05,50
0.7085,170.15,169.900419349011,169.613940691908,170.757066085156,169.01896313596,-1,1e+05,50
0.3575,170.15,170.309713013342,170.02184950788,171.170682603395,169.448837310221,-1,1e+05,50
0.6795,170.15,169.941823913426,169.655205315203,170.862428292984,169.063020667972,-1,1e+05,50
0.288,170.15,170.413790976193,170.12557479052,171.302241432223,169.564448140241,-1,1e+05,50
0.1635,170.15,170.577094692318,170.288324698694,171.451030318712,169.682847006647,-1,1e+05,50
0.978,170.15,169.309329545282,169.024844961961,170.118565531049,168.411454828706,-1,1e+05,50
0.4905,170.15,170.160406714665,169.873048774459,171.031597389266,169.295639631674,-1,1e+05,50
0.5155,170.15,170.134739213843,169.847468141541,170.978231150789,169.263157264621,-1,1e+05,50
0.29,170.15,170.395444752576,170.107290750852,171.230614077067,169.48645278903,-1,1e+05,50
0.9825,170.15,169.189207095988,168.905126902307,170.104670785483,168.271871426499,-1,1e+05,50
0.071,170.15,170.808162648439,170.518608132994,171.622147661836,169.931768520722,-1,1e+05,50
0.7115,170.15,169.887563208999,169.60112799675,170.739350401614,168.997421904658,-1,1e+05,50
