"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,69.7064346943527,69.6652680619127,69.6039322607312,70.1323405973839,69.183844183741,0,56234,50
0.6475,69.7064346943527,69.6097178782301,69.5484317730329,70.1032949543341,69.1210917519242,0,56234,50
0.175,69.7064346943527,69.9324823587021,69.8709112203787,70.4230537483569,69.4700313316285,0,56234,50
0.2065,69.7064346943527,69.9023715349071,69.8408282884701,70.3882374631951,69.4291585408313,0,56234,50
0.794,69.7064346943527,69.5071802676571,69.4459845404364,69.9900346863126,69.0183682153052,0,56234,50
0.724,69.7064346943527,69.5607433232856,69.4994993991547,70.0460664167732,69.069127554827,0,56234,50
0.215,69.7064346943527,69.8979778498751,69.8364379758877,70.3892373944154,69.4028103267966,0,56234,50
0.3465,69.7064346943527,69.8018500925722,69.7403956597423,70.3101683896612,69.2773406850369,0,56234,50
0.4825,69.7064346943527,69.7165132818521,69.655133326001,70.2001405273417,69.2317829357525,0,56234,50
0.8255,69.7064346943527,69.4732872178652,69.4121213022829,69.9335809948578,69.0037083109743,0,56234,50
0.5265,69.7064346943527,69.6906929431319,69.6293353186822,70.1611651735027,69.2084905323216,0,56234,50
0.564,69.7064346943527,69.6759475780491,69.614603504503,70.164920911717,69.2069814038669,0,56234,50
0.1665,69.7064346943527,69.9500797442952,69.8884941754939,70.4371671397655,69.4462118972324,0,56234,50
0.5865,69.7064346943527,69.6560727515784,69.5947461657363,70.1449765237624,69.1821895071567,0,56234,50
0.3655,69.7064346943527,69.7968593048059,69.7354088842064,70.274478974742,69.3220894674399,0,56234,50
0.783,69.7064346943527,69.5205826603495,69.4593754273407,70.0165749517483,69.0246876818214,0,56234,50
0.7075,69.7064346943527,69.5718072594579,69.5105555704027,70.0669859974943,69.0821542386517,0,56234,50
0.5085,69.7064346943527,69.6995354305218,69.6381707928384,70.2071533880795,69.2064315974889,0,56234,50
0.4005,69.7064346943527,69.7685747063068,69.7071490558887,70.234959962763,69.3039081736585,0,56234,50
0.6115,69.7064346943527,69.6361145755065,69.5748060694975,70.1259288541458,69.1407638888705,0,56234,50
0.3015,69.7064346943527,69.8287693320671,69.7672910156735,70.3044978646693,69.343530473629,0,56234,50
0.939,69.7064346943527,69.3366712605913,69.2756252622088,69.7961172482072,68.8576313806716,0,56234,50
0.464,69.7064346943527,69.7261574277099,69.6647697991881,70.2216911265345,69.2183953930125,0,56234,50
0.5625,69.7064346943527,69.6748936316406,69.6135500361266,70.1461808367467,69.2076771965715,0,56234,50
0.012,69.7064346943527,70.2376934697524,70.1758548405792,70.6976055262767,69.7582573443093,0,56234,50
0.3495,69.7064346943527,69.8069263694535,69.7454669469611,70.2981915925343,69.3463821220017,0,56234,50
0.138,69.7064346943527,69.9688660006446,69.9072641969879,70.4454085374235,69.4855638662567,0,56234,50
0.0395,69.7064346943527,70.1343834667213,70.0726361348321,70.6338858133012,69.6540736170155,0,56234,50
0.384,69.7064346943527,69.7821842474848,69.7207474223295,70.2827850052611,69.2994874623657,0,56234,50
0.071,69.7064346943527,70.0673235082144,70.0056356338683,70.5418925752574,69.5819722040873,0,56234,50
0.301,69.7064346943527,69.8395107761354,69.7780241424234,70.3154073819148,69.3469297573879,0,56234,50
0.5845,69.7064346943527,69.662055412551,69.6007230299565,70.1683109579479,69.1847650399009,0,56234,50
0.2,69.7064346943527,69.9049686992293,69.8434235006783,70.4004803573181,69.4178310221475,0,56234,50
0.07,69.7064346943527,70.0615558260024,69.9998729811976,70.5393726900995,69.5808399366649,0,56234,50
0.7275,69.7064346943527,69.5594262954193,69.4981842636856,70.066784363389,69.0886206342221,0,56234,50
0.305,69.7064346943527,69.8297109463417,69.7682322456277,70.3032202138158,69.3361489016306,0,56234,50
0.8125,69.7064346943527,69.4870327197702,69.4258540536187,69.9722981680864,68.9864323104948,0,56234,50
0.2375,69.7064346943527,69.8841170668682,69.8225903479679,70.3395543528191,69.4194796506368,0,56234,50
0.6625,69.7064346943527,69.6019167633904,69.5406379666615,70.0810755249562,69.1046193564277,0,56234,50
0.889,69.7064346943527,69.3997341860964,69.3386330850313,69.8759437666152,68.9350193775794,0,56234,50
0.2405,69.7064346943527,69.875415893933,69.813896762153,70.3431746048952,69.3864703265295,0,56234,50
0.505,69.7064346943527,69.7008020857211,69.6394362049036,70.1693105955808,69.2319145613379,0,56234,50
0.109,69.7064346943527,70.0057940939239,69.944159999808,70.492243317924,69.5213704183266,0,56234,50
0.3935,69.7064346943527,69.7739346855695,69.7125044063916,70.2444105023679,69.266360562162,0,56234,50
0.2285,69.7064346943527,69.8945040619745,69.8329674699,70.3886237530496,69.4176212373457,0,56234,50
0.4485,69.7064346943527,69.738685940435,69.6772873818806,70.2269648725721,69.2693886710459,0,56234,50
0.813,69.7064346943527,69.4940781514708,69.4328938068508,69.9576955680058,69.0268539580257,0,56234,50
0.012,69.7064346943527,70.2193069187316,70.1574850873555,70.6866743891253,69.7615151054149,0,56234,50
0.4205,69.7064346943527,69.7561314457138,69.694717491201,70.2404207607219,69.2604024906386,0,56234,50
0.4735,69.7064346943527,69.719923552353,69.6585401259292,70.2409955645845,69.2426028894233,0,56234,50
