"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,100,100.166661396241,100,106.981983489338,96.9822364697636,1,31623,50
0.501,100,100.499984188723,100,105.248559312051,97.7487016135408,1,31623,50
0.9525,100,99,99,100.257680736068,98.2577123586208,1,31623,50
0.8925,100,99,99,101.152675179722,97.1527384248279,1,31623,50
0.4905,100,100.499984188723,100,105.182028256596,97.6821705580854,1,31623,50
0.935,100,99,99,100.975489709494,96.9755529546006,1,31623,50
0.9335,100,99,99,100.02880715513,98.0288387776829,1,31623,50
0.613,100,100,100,102.901399114832,97.9014939824916,1,31623,50
0.985,100,99,99,99.9918682143271,97.9918998368803,1,31623,50
0.4165,100,100,100,102.181154410292,98.1812176553985,1,31623,50
0.3715,100,100,100,100.831860552446,99.3318763637226,1,31623,50
0.9495,100,99,99,100.927800175769,97.9278634208751,1,31623,50
0.369,100,100,100,101.258014153728,99.258045776281,1,31623,50
0.4345,100,100.499984188723,100,104.375992797964,97.8761350994529,1,31623,50
0.4065,100,100,100,102.092491543602,98.0925547887086,1,31623,50
0.7265,100,99.4999841887234,99,104.38530563593,96.885447937419,1,31623,50
0.1495,100,101.999936754894,100,108.032450900189,99.0326406355079,1,31623,50
0.995,100,99,99,99.4989860070202,97.9990018182968,1,31623,50
0.729,100,100,100,101.988547970096,98.988611215202,1,31623,50
0.9245,100,100,100,100.493985643361,98.9940014546374,1,31623,50
0.72,100,99.4999841887234,99,104.189220154371,96.6893624558602,1,31623,50
0.3995,100,100,100,102.096636123233,98.0966993683395,1,31623,50
0.3905,100,100,100,102.177590584121,98.6776380179511,1,31623,50
0.9505,100,99,99,100.957549614468,97.9576128595748,1,31623,50
0.1395,100,101.999936754894,100,108.178912698036,99.1791024333555,1,31623,50
0.691,100,99.4999841887234,99,104.183748893211,96.6838911947001,1,31623,50
0.965,100,99,99,100.074262991599,98.0742946141522,1,31623,50
0.2675,100,100,100,102.023133277203,98.0231965223097,1,31623,50
0.9285,100,99,99,101.22411970454,98.2242145721996,1,31623,50
0.959,100,99,99,100.054013679389,98.0540453019427,1,31623,50
0.382,100,100,100,101.228765331668,99.2287969542211,1,31623,50
0.933,100,99,99,100.237474227619,98.2375058501723,1,31623,50
0.592,100,100,100,102.89567191601,97.8957667836701,1,31623,50
0.9555,100,99,99,100.944465509018,97.9445287541241,1,31623,50
0.4025,100,100,100,102.185840560404,99.1859038055108,1,31623,50
0.4185,100,100,100,103.01683065543,98.0169255230897,1,31623,50
0.994,100,99,99,99.5000265181461,99.0000423294227,1,31623,50
0.98,100,99,99,99.959368435685,97.9594000582382,1,31623,50
0.407,100,100,100,102.132822131044,98.1328853761503,1,31623,50
0.7345,100,100,100,101.931797582719,98.9318608278257,1,31623,50
0.8265,100,100,100,100.998347429086,98.9983790516396,1,31623,50
0.67,100,100,100,101.934029667225,98.9340929123317,1,31623,50
0.912,100,99,99,101.884732073965,96.8848269416248,1,31623,50
0.9975,100,98,98,98.5268608686715,97.0268766799481,1,31623,50
0.9975,100,98,98,98.5286101176359,97.0286259289125,1,31623,50
0.935,100,99,99,100.026369763832,98.0264013863854,1,31623,50
0.389,100,100,100,102.130008897796,98.6300563316257,1,31623,50
0.1285,100,100.999968377447,100,104.339450633242,99.3395455009012,1,31623,50
0.3625,100,100.999968377447,100,105.356436443938,98.8565787454279,1,31623,50
0.135,100,100.999968377447,100,105.542285856023,99.0424281575119,1,31623,50
