"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,30.85,31.843438822818,31.3004613952751,34.1145899071952,29.6173506536129,-1,1778,125
0.706,30.85,30.2640472039695,29.7739978902954,32.380140557347,28.1841602736731,-1,1778,125
0.3965,30.85,31.1994509618044,30.6783766473226,33.7447345492811,28.8423434378898,-1,1778,125
0.568,30.85,30.6082500193754,30.1068932020342,32.8180286068925,28.3034903339551,-1,1778,125
0.6185,30.85,30.5089416763229,30.0108602783421,32.9054285225035,28.2225580419656,-1,1778,125
0.1115,30.85,32.3507740825688,31.7902294805012,34.9035784757739,30.0037574409048,-1,1778,125
0.9755,30.85,28.6899188202604,28.2499642550758,30.8455979456274,26.6048613454159,-1,1778,125
0.131,30.85,32.0983623211964,31.5465921564714,34.2690730314742,29.9288908422867,-1,1778,125
0.9945,30.85,27.9320508513535,27.5152665111583,30.1456543955788,25.7772466307667,-1,1778,125
0.0235,30.85,33.1699701843531,32.5804802638359,35.7159127185008,30.877788732583,-1,1778,125
0.9105,30.85,29.3312723964426,28.8712281727186,31.6069744681237,27.0081682679628,-1,1778,125
0.1635,30.85,32.0196404321301,31.4705929200016,34.3638204116193,29.676106317273,-1,1778,125
0.0635,30.85,32.7647620035259,32.18967904855,35.3126053801499,30.3612756642984,-1,1778,125
0.895,30.85,29.4680557369099,29.0036698594444,31.6695877835556,27.270873519786,-1,1778,125
0.321,30.85,31.4378706467662,30.9087389272375,33.8005100350678,29.1331226350492,-1,1778,125
0.3475,30.85,31.3293867999366,30.8039288289517,33.5916784313246,28.9775893977606,-1,1778,125
0.4825,30.85,30.9221930786095,30.4104122977471,33.1665986339,28.7168904395453,-1,1778,125
0.2445,30.85,31.6418899971959,31.1058152120437,33.9180666374011,29.4018137150521,-1,1778,125
0.675,30.85,30.319808840182,29.8279362922705,32.5953394677944,28.1333029260393,-1,1778,125
0.0285,30.85,32.9795411369283,32.396843615495,35.2330759339827,30.815933580905,-1,1778,125
0.5805,30.85,30.622489726293,30.120662385426,33.0335624670563,28.3316497507284,-1,1778,125
0.928,30.85,29.0930570902394,28.6405261918136,31.414469808516,26.8443040722655,-1,1778,125
0.642,30.85,30.4208164837281,29.9256328215226,32.833712824333,28.1827920553369,-1,1778,125
0.1525,30.85,32.0125030396369,31.4637020522722,34.2730703701944,29.7487118298718,-1,1778,125
0.2595,30.85,31.6190905087867,31.0837938290299,34.0089442626848,29.2188388226888,-1,1778,125
0.216,30.85,31.7832166425237,31.2423062478999,34.219865099008,29.4573964881597,-1,1778,125
0.1715,30.85,31.931619267075,31.3856081966562,34.243351176478,29.6981441411157,-1,1778,125
1,30.85,27.8346048806273,27.4207549788356,29.8749056221796,25.8100651074467,-1,1778,125
0.3475,30.85,31.3635966566738,30.8369815443443,33.8515793469419,29.0874235928469,-1,1778,125
0.4865,30.85,30.8931672403004,30.3823546371937,33.2257902334593,28.6187489145094,-1,1778,125
0.4735,30.85,30.9252197404225,30.4133379512045,33.0581715761603,28.9475352319477,-1,1778,125
0.065,30.85,32.4844852049105,31.9192649434572,34.6467652260725,30.3528692198328,-1,1778,125
0.9915,30.85,28.1124853187173,27.690240526952,30.3645281778462,25.9584435512555,-1,1778,125
0.294,30.85,31.5062124808042,30.9747599451303,33.8977427772593,29.0938945729514,-1,1778,125
0.881,30.85,29.4565168748835,28.9924980282103,31.6534958463261,27.1331116952621,-1,1778,125
0.8755,30.85,29.6294427668474,29.1599084972143,31.8502253041056,27.4281876796905,-1,1778,125
0.062,30.85,32.6881517960603,32.1157730052624,35.0793954612337,30.3023188303338,-1,1778,125
0.519,30.85,30.8316679027285,30.3229036775567,33.166205509033,28.549138259275,-1,1778,125
0.1635,30.85,32.0690404173688,31.5182851445663,34.5941699356038,29.6904801064083,-1,1778,125
0.108,30.85,32.2556558314277,31.6984257495237,34.4479394654986,30.1106494042048,-1,1778,125
0.387,30.85,31.2136294481437,30.6920776699029,33.8214487490744,28.9592394278375,-1,1778,125
0.792,30.85,29.9575787457569,29.4774905822237,32.1084334921079,27.8488845634062,-1,1778,125
