"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,85.15,76.3343558282208,61.6395061728395,85.6127099927041,67.3459115737318,-1,316,50
0.6645,85.15,83.2274247491638,66.0423280423281,92.9492574041617,73.7204445896773,-1,316,50
0.671,85.15,83.0884808013355,65.9550858652576,92.3868902674189,73.0371846802546,-1,316,50
0.3125,85.15,87.3157894736842,68.5824175824176,95.8382402072933,78.4500294848393,-1,316,50
0.632,85.15,83.5067114093959,66.2175066312997,93.4376712705841,73.8739920253011,-1,316,50
0.4145,85.15,86.1072664359861,67.8369565217391,94.8583425564193,77.419990283692,-1,316,50
0.313,85.15,87.3157894736842,68.5824175824176,96.3179106556051,78.7343260245976,-1,316,50
0.5085,85.15,85.222602739726,67.288409703504,94.803717493053,76.5635461120874,-1,316,50
0.969,85.15,74.6176911544228,60.5187878787879,85.5846362786791,64.2373195742196,-1,316,50
0.0075,85.15,97.5882352941176,74.7425149700599,107.705572403771,87.3480693771722,-1,316,50
0.916,85.15,79,63.3604060913706,87.9717235735427,70.1635131811837,-1,316,50
0.121,85.15,90.1630434782608,70.3211267605634,98.3110845345471,81.6790845345471,-1,316,50
0.3045,85.15,87.6232394366197,68.771349862259,97.2370923742513,77.8064196082603,-1,316,50
0.0665,85.15,92.3376623376623,71.6327116212339,102.101998909434,82.5190754390424,-1,316,50
0.6315,85.15,83.6470588235294,66.3054448871182,92.8725123677145,75.0983058590765,-1,316,50
0.1755,85.15,89.3536804308796,69.8293706293706,99.0645528009661,80.5819324801105,-1,316,50
0.747,85.15,82.1287128712871,65.3507853403141,91.3867161969593,73.36443590539,-1,316,50
0.42,85.15,86.1072664359861,67.8369565217391,95.1827637074876,76.7385497668468,-1,316,50
0.9515,85.15,77.6443057722309,62.4881101376721,86.4460281466506,68.2086078420282,-1,316,50
0.0975,85.15,91.3211009174311,71.0213371266003,100.668575944382,82.2650487003699,-1,316,50
0.9255,85.15,78.3779527559055,62.9609079445145,87.5867443874688,69.5399785427029,-1,316,50
0.937,85.15,78.0094043887147,62.7236180904523,87.2529086101127,68.6231233932047,-1,316,50
0.1235,85.15,90.490909090909,70.5197740112994,99.8409576177507,81.2538666023301,-1,316,50
0.257,85.15,88.4014209591474,69.24826629681,97.9521116698376,78.50531817435,-1,316,50
0.1895,85.15,89.1935483870967,69.731843575419,98.2748390432732,79.620341474554,-1,316,50
0.768,85.15,81.5901639344262,65.0104166666667,90.8492647197699,72.3230168712329,-1,316,50
0.1635,85.15,90,70.2222222222222,99.7113556600819,80.7302655599707,-1,316,50
0.734,85.15,82.2644628099173,65.4364351245085,90.8063324170046,73.6983048891668,-1,316,50
0.243,85.15,88.2446808510638,69.1523545706371,97.8736226985829,79.6860671430274,-1,316,50
0.6325,85.15,83.6470588235294,66.3054448871182,93.4463468644856,74.2836730454137,-1,316,50
0.9285,85.15,78.1318681318681,62.8025157232704,87.3613533429054,68.5374770942927,-1,316,50
0.4735,85.15,85.5154639175257,67.4702702702703,95.2786106660299,75.886297036921,-1,316,50
0.2195,85.15,89.1935483870967,69.731843575419,98.9318875822404,79.4295364850617,-1,316,50
0.2955,85.15,87.7777777777777,68.8662068965517,97.7055509002762,79.0105869873144,-1,316,50
0.0635,85.15,92.5092936802974,71.735632183908,102.529651072266,82.8116084679658,-1,316,50
0.741,85.15,82.4006622516556,65.5223097112861,91.3120582856783,74.0409280885282,-1,316,50
0.5535,85.15,84.6428571428571,66.9276139410188,93.8859280118884,75.3086727205356,-1,316,50
0.3865,85.15,86.7073170731707,68.207650273224,97.1319088426013,77.1587564193969,-1,316,50
0.752,85.15,82.1287128712871,65.3507853403141,91.036120112413,73.6340222103152,-1,316,50
0.7275,85.15,82.4006622516556,65.5223097112861,91.4893106802257,73.2862358964582,-1,316,50
0.979,85.15,75.6382978723404,61.1862745098039,84.6209330356525,66.6735538272297,-1,316,50
0.2565,85.15,88.2446808510638,69.1523545706371,97.0733782295798,79.119246197988,-1,316,50
0.5905,85.15,84.0709459459459,66.5706666666667,93.8526099501,74.9517896613352,-1,316,50
0.4965,85.15,85.222602739726,67.288409703504,95.4638851238645,75.5030310313378,-1,316,50
0.0725,85.15,91.8265682656826,71.3257142857143,100.979345639805,82.92399104725,-1,316,50
0.962,85.15,77.402799377916,62.3320848938827,85.9534466805715,68.4249239856033,-1,316,50
0.655,85.15,83.2274247491639,66.0423280423281,92.5408166412577,74.1108146214208,-1,316,50
0.288,85.15,87.7777777777777,68.8662068965517,96.8316796818545,79.6266588797715,-1,316,50
0.8465,85.15,80.5339805825242,64.340206185567,89.2288170640352,71.3141558274562,-1,316,50
0.001,85.15,101.571428571429,77.0493827160494,110.724085785468,92.3993879052118,-1,316,50
