"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,72.4572784810127,59,94.3589794840342,58.7375396106164,1,316,50
0.606,100,99.4367088607595,62,151.38927327381,72.7227384636836,1,316,50
0.9985,100,55.4857594936709,51,71.6400679896268,46.8821565972218,1,316,50
0.912,100,82.9303797468354,61,114.79999377064,64.3150254162099,1,316,50
0.9685,100,73.9928797468354,56,102.147337754521,57.8260135091459,1,316,50
0.89,100,82.9240506329114,59,121.971771441272,63.1489866311456,1,316,50
0.8805,100,85.9693613348677,62,118.160242270442,66.7682023483385,1,316,50
0.9655,100,75.9430379746835,58,104.270621278745,59.8703048230491,1,316,50
0.767,100,91.7088607594937,63,128.098925548305,70.3101597255203,1,316,50
0.937,100,78.9802215189873,57,112.982936647893,61.3152151289052,1,316,50
0.9775,100,75.840676728335,62,98.9529547500029,61.8882030460107,1,316,50
0.626,100,98.9604430379747,55,156.520926644821,70.3135264500786,1,316,50
0.994,100,66.9746835443038,59,87.7253649436515,54.9589667848483,1,316,50
0.747,100,92.6300345224396,62,137.361276744767,67.5621043981261,1,316,50
0.8505,100,86.3662974683544,60,122.998355031198,65.3496208539827,1,316,50
0.972,100,74.004746835443,58,102.423067878347,58.4665805365753,1,316,50
0.9385,100,80.3168512658228,62,108.081276904631,63.7807370684431,1,316,50
0.984,100,73.2911392405063,60,97.4077411096276,58.5808028184884,1,316,50
0.991,100,62.8149951314508,53,87.0281707422324,49.5376644131185,1,316,50
0.947,100,76.9367088607595,57,110.250942718232,59.0793374247913,1,316,50
0.5395,100,104.246835443038,56,175.981145373219,72.3656390441046,1,316,50
0.9955,100,60.9778481012658,54,80.513194141911,49.3059156608984,1,316,50
0.3105,100,116.417721518987,59,198.329190375629,80.5336998693001,1,316,50
0.943,100,78.9367088607595,59,109.159616936637,62.263256177143,1,316,50
0.905,100,81.4224683544304,57,117.762699857044,61.3259909962843,1,316,50
0.978,100,70.4042721518987,56,97.9900985398628,56.0787061347995,1,316,50
0.9545,100,76.9078627069133,60,107.613497276723,61.0109458526721,1,316,50
0.994,100,58.4794303797468,52,79.6584814400394,47.1399809531845,1,316,50
0.9655,100,75.7001582278481,60,104.861925219998,59.7029062326559,1,316,50
0.926,100,78.9802215189873,57,117.066276386054,59.2403270189655,1,316,50
0.991,100,67.6329113924051,57,89.7654293377368,54.9082299706482,1,316,50
0.9975,100,65.4794303797468,59,83.8303699060755,54.7401800326578,1,316,50
0.984,100,67.680667433832,53,94.8122981096681,52.6643550716934,1,316,50
0.934,100,77.4910996835443,55,112.848731348998,58.6311680578589,1,316,50
0.934,100,77.4910996835443,55,113.258188454458,57.8262264291412,1,316,50
0.9005,100,83.2817672833496,63,114.510388607457,64.9921924049254,1,316,50
0.902,100,84.1392405063291,65,111.225047876554,67.2835921803519,1,316,50
0.3165,100,114.90664556962,63,182.304647289062,80.6751881406157,1,316,50
0.952,100,75.185917721519,55,106.835204104691,56.8312484084883,1,316,50
0.899,100,82.4224683544304,58,120.545170939918,62.508185180424,1,316,50
0.9775,100,71.840676728335,58,99.156091889514,57.5156646743241,1,316,50
0.9855,100,65.1949079401611,55,90.5242504936078,52.0288111786413,1,316,50
0.936,100,76.0696202531646,53,115.071729574569,56.3256852707716,1,316,50
0.8705,100,84.9693613348677,61,121.704729386096,65.6667547025513,1,316,50
0.9795,100,71.4042721518987,57,97.059478298839,56.7438856636261,1,316,50
0.3195,100,112.132911392405,64,165.51748554028,81.824843135217,1,316,50
0.8565,100,85.4752768987342,58,124.385384011726,65.1729631256505,1,316,50
0.881,100,85.7674050632911,65,118.1113497531,67.5148307657584,1,316,50
0.981,100,67.0205696202532,51,97.8827292422767,51.0887131318049,1,316,50
0.9755,100,70.9493670886076,55,99.9831554419787,55.767965568561,1,316,50
