"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.316660725,9.316760725,1,10000,50
1,100,10.9999,10,11.132150225,10.132150225,1,10000,50
1,100,10,10,10.6015799875,9.1016299875,1,10000,50
1,100,10,10,10.857201925,9.357251925,1,10000,50
1,100,9,9,9.0005,9.0005,1,10000,50
1,100,9,9,9.53145355,8.03150355,1,10000,50
1,100,10,10,10.62245205,9.12250205,1,10000,50
1,100,13.9997,11,17.507209375,11.507509375,1,10000,50
1,100,11.9999,11,15.50080245,10.50110245,1,10000,50
1,100,11,11,13.24282285,9.24302285,1,10000,50
1,100,10,10,11.045156475,9.045256475,1,10000,50
1,100,13.9997,11,17.473710775,11.474010775,1,10000,50
1,100,10,10,10.1205009,9.1205009,1,10000,50
1,100,13.9997,11,17.40252784375,11.40282784375,1,10000,50
1,100,10.49995,10,14.2183253375,8.2186253375,1,10000,50
1,100,9,9,9.00500005,9.00500005,1,10000,50
1,100,11.49995,11,15.1688697,9.1691697,1,10000,50
1,100,11,11,13.2468660125,9.2470660125,1,10000,50
1,100,11.49995,11,15.06587885,9.06617885,1,10000,50
1,100,10,10,11.3075368375,9.3076368375,1,10000,50
1,100,11.49995,11,15.1740369,9.1743369,1,10000,50
1,100,9,9,10.3129109,8.3130109,1,10000,50
1,100,9,9,9.610704975,8.110754975,1,10000,50
1,100,16.49955,12,28.2218298125,10.7230798125,1,10000,50
1,100,11.49995,11,14.9362248,8.9365248,1,10000,50
1,100,10.9999,10,13.5854564875,9.5855564875,1,10000,50
1,100,12.9999,12,18.40729258125,9.40789258125,1,10000,50
1,100,11.249975,11,16.1034118875,8.6038618875,1,10000,50
1,100,9,9,9.13500035,8.13500035,1,10000,50
1,100,11.49995,11,16.21249574375,8.71294574375,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,12.9998,11,19.24684438125,10.24744438125,1,10000,50
1,100,13.9998,12,20.093754325,11.094354325,1,10000,50
1,100,10.49995,10,14.26986155,8.27016155,1,10000,50
1,100,10,10,11.106655375,9.106755375,1,10000,50
1,100,10,10,10.8875778375,9.3876278375,1,10000,50
1,100,11.9999,11,13.060152875,11.060152875,1,10000,50
1,100,10,10,10.8384533,9.3385033,1,10000,50
1,100,12.9998,11,19.4145198625,10.4151198625,1,10000,50
1,100,13.9998,12,21.69985158125,10.70065158125,1,10000,50
1,100,9,9,9.04,8.04,1,10000,50
1,100,10,10,10.046250975,9.046250975,1,10000,50
1,100,10,10,11.1317893625,9.1318893625,1,10000,50
1,100,12.9998,11,19.4067705875,10.4073705875,1,10000,50
1,100,13.9998,12,20.1039984,11.1045984,1,10000,50
1,100,9,9,9.04550025,8.04550025,1,10000,50
1,100,10.9999,10,11.15240005,10.15240005,1,10000,50
1,100,10,10,10.863202975,9.363252975,1,10000,50
1,100,11.49995,11,15.0683375875,9.0686375875,1,10000,50
1,100,10,10,10.8153281125,9.3153781125,1,10000,50
