"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.009500047434,100.009500047434,1,31623,50
0.0075,100,100,100,100.006000047434,100.006000047434,1,31623,50
0.0205,100,100,100,100.019250039528,100.019250039528,1,31623,50
0.0225,100,100,100,100.010625375518,100.010625375518,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.143,100,100,100,100.37811759637,99.128125502008,1,31623,50
0.015,100,100,100,100.011750102773,100.011750102773,1,31623,50
0.133,100,100,100,100.130750071151,99.1307500711507,1,31623,50
0.1325,100,100,100,100.129000110679,99.1290001106789,1,31623,50
0.049,100,100,100,100.048000031623,99.0480000316225,1,31623,50
0.906284746248275,100,100,100,100,100,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.02,100,100,100,100.02,100.02,1,31623,50
0.1275,100,100,100,100.121375193688,99.1213751936881,1,31623,50
0.0235,100,100,100,100.014250292509,100.014250292509,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0515,100,100,100,100.050500031623,99.0505000316225,1,31623,50
0.0065,100,100,100,100.005000047434,100.005000047434,1,31623,50
0.148,100,100,100,100.616485216456,99.116501027733,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.062,100,100,100,100.526860299466,99.0268761107422,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.05,100,100,100,100.05,99.05,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0185,100,100,100,100.015750086962,100.015750086962,1,31623,50
0.0205,100,100,100,100.017000110679,100.017000110679,1,31623,50
0.0565,100,100,100,100.047250292509,99.0472502925086,1,31623,50
0.146,100,100,100,100.622609975334,99.122625786611,1,31623,50
0.1335,100,100,100,100.131750055339,99.1317500553395,1,31623,50
0.0185,100,100,100,100.015000110679,100.015000110679,1,31623,50
0.151,100,100,100,100.609485643361,99.1095014546375,1,31623,50
0.061,100,100,100,100.061,99.061,1,31623,50
0.0515,100,100,100,100.050000047434,99.0500000474338,1,31623,50
0.0125,100,100,100,100.011000047434,100.011000047434,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.045,100,100,100,100.045,99.045,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.0545,100,100,100,100.048500189735,99.0485001897353,1,31623,50
0.0105,100,100,100,100.007250102773,100.007250102773,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.154,100,100,100,100.636984757929,99.137000569206,1,31623,50
0.012,100,100,100,100.009000094868,100.009000094868,1,31623,50
0.3815,100,100,100,100.825861105841,99.3258769171173,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.132,100,100,100,100.125750197641,99.125750197641,1,31623,50
0.053,100,100,100,100.044250276697,99.0442502766973,1,31623,50
0.0205,100,100,100,100.017500094868,100.017500094868,1,31623,50
0.0535,100,100,100,100.534859777693,99.0348755889701,1,31623,50
