"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,100,112.243595825427,92,149.499628242678,95.9840406782288,1,3162,50
0.842,100,95.7213613043784,93,113.11485622263,87.8962524908142,1,3162,50
0.7875,100,97.0820419565676,93,113.76487611389,88.8554569698879,1,3162,50
0.7075,100,98.3979759645794,92,118.219765520556,88.7979709962942,1,3162,50
0.7695,100,97.1989879822897,94,112.949881697822,88.3576615839701,1,3162,50
0.7825,100,96.7838845215506,91,113.922597588808,87.7172458423745,1,3162,50
0.378,100,105.096173308033,93,134.93493581049,90.9460047541967,1,3162,50
0.9255,100,93.0826744676365,91,106.536671887195,86.4789354861835,1,3162,50
0.614,100,99.7838845215506,94,117.443990360124,90.9501573430461,1,3162,50
0.3335,100,106.395445920304,92,138.474415848683,91.0692661543972,1,3162,50
0.701,100,98.2480234029096,92,119.478830902929,87.3826035679089,1,3162,50
0.14,100,111.243595825427,91,145.703049123118,95.2891609872187,1,3162,50
0.838,100,95.7213613043784,93,110.2992082744,87.9660387162541,1,3162,50
0.543,100,100.783884521551,95,118.393642271721,91.6511533406648,1,3162,50
0.583,100,100.640123791452,92,121.040246366317,89.5992438362724,1,3162,50
0.9385,100,93.9993674889311,92,104.463131654298,88.3416499971192,1,3162,50
0.813,100,96.6358461273072,95,109.289637125328,89.3119161982479,1,3162,50
0.8775,100,93.9987349778621,90,112.343340594412,85.7396966278648,1,3162,50
0.417,100,103.885445217514,93,128.985542780565,90.6573209273077,1,3162,50
0.9445,100,91.6664558296437,91,104.630319136251,84.8016769266792,1,3162,50
0.7345,100,97.8984503478811,93,111.333844205784,90.1481720874744,1,3162,50
0.97,100,88.7851495436884,87,101.678798737443,82.5797251026128,1,3162,50
0.1855,100,108.395445920304,94,137.559265166862,94.5049535497417,1,3162,50
0.876,100,94.5988614800759,91,109.247064272763,87.1688173826093,1,3162,50
0.0615,100,112.99430740038,95,143.194325292699,97.9564220668929,1,3162,50
0.8285,100,95.1989879822897,92,110.222602074396,86.5618388443723,1,3162,50
0.826,100,95.3979759645794,89,116.565532096864,85.4077732944185,1,3162,50
0.751,100,97.3316466371495,92,115.007637955793,88.3005357600759,1,3162,50
0.565,100,100.72009628224,94,122.398238075494,90.8890086848133,1,3162,50
0.9,100,93.4988931056293,90,108.435555230331,85.6081780428971,1,3162,50
0.672,100,98.9974699557242,91,122.434501183504,88.8756038611346,1,3162,50
0.9285,100,92.5706153429114,90,106.174668606328,85.3876798861087,1,3162,50
0.9765,100,86.9993674889311,85,99.9930065930266,81.2479876176945,1,3162,50
0.784,100,96.5440170202979,92,115.510909640081,86.6597304587312,1,3162,50
0.2905,100,104.560108317521,97,123.303223376066,93.6619678415937,1,3162,50
0.898,100,94.7851495436884,93,108.561541122012,88.4624674871813,1,3162,50
0.2955,100,105.496046805819,93,130.431526836539,93.0135273786911,1,3162,50
0.9605,100,89.7997469955724,89,105.031350505151,83.3696385085246,1,3162,50
0.8985,100,93.9990512333966,91,107.220122198848,86.8919543725774,1,3162,50
0.231,100,110.243595825427,90,161.079146980513,93.1814292912864,1,3162,50
0.9155,100,93.388449645091,92,106.460526515028,86.5488935822854,1,3162,50
0.844,100,95.6658233185747,93,111.490450669095,87.5538922480724,1,3162,50
0.8655,100,95.7851495436884,94,107.533932619472,89.5133681033429,1,3162,50
0.841,100,96.0615314674257,93,114.059094278106,88.1291646449628,1,3162,50
0.615,100,99.7478652751423,93,117.788897286615,89.9821429719862,1,3162,50
0.8265,100,95.5699828318424,91,113.413251866294,86.5636539626166,1,3162,50
0.559,100,100.997469955724,93,123.594118170017,89.5642201624273,1,3162,50
0.8875,100,94.7994307400379,93,107.443043958228,87.9088765009227,1,3162,50
0.4675,100,102.140598174754,95,122.857301707351,91.3400578743336,1,3162,50
0.421,100,103.080144423361,93,125.410150914317,91.4616083252384,1,3162,50
