"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.343803720548749,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.2472095831763,200,200,200,200,200,1,1e+05,50
0.989343053894117,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.0192500475,200.0192500475,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0255,200,200,200,200.0232500225,199.0232500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3735,200,200,200,200.3735,199.3735,1,1e+05,50
0.373878482496366,200,200,200,200,200,1,1e+05,50
0.955331010976806,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.613915775436908,200,200,200,200,200,1,1e+05,50
0.133,200,200,200,200.1327500025,199.1327500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.214411243330687,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
