"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.820435517700389,200,200,200,200,200,1,1e+05,50
0.429482521722093,200,200,200,200,200,1,1e+05,50
0.920574486954138,200,200,200,200,200,1,1e+05,50
0.893457342172042,200,200,200,200,200,1,1e+05,50
0.576962622115389,200,200,200,200,200,1,1e+05,50
0.54490316612646,200,200,200,200,200,1,1e+05,50
0.403318699449301,200,200,200,200,200,1,1e+05,50
0.0615289492998272,200,200,200,200,200,1,1e+05,50
0.0644073626026511,200,200,200,200,200,1,1e+05,50
0.796598094981164,200,200,200,200,200,1,1e+05,50
0.0907655509654433,200,200,200,200,200,1,1e+05,50
0.173561683855951,200,200,200,200,200,1,1e+05,50
0.844607621431351,200,200,200,200,200,1,1e+05,50
0.797799336258322,200,200,200,200,200,1,1e+05,50
0.503989839460701,200,200,200,200,200,1,1e+05,50
0.982267814688385,200,200,200,200,200,1,1e+05,50
0.950131399789825,200,200,200,200,200,1,1e+05,50
0.914655847940594,200,200,200,200,200,1,1e+05,50
0.311107635963708,200,200,200,200,200,1,1e+05,50
0.190785888582468,200,200,200,200,200,1,1e+05,50
0.906429091002792,200,200,200,200,200,1,1e+05,50
0.288577397586778,200,200,200,200,200,1,1e+05,50
0.922886487096548,200,200,200,200,200,1,1e+05,50
0.56041893362999,200,200,200,200,200,1,1e+05,50
0.885615842416883,200,200,200,200,200,1,1e+05,50
0.578815514454618,200,200,200,200,200,1,1e+05,50
0.3736868200358,200,200,200,200,200,1,1e+05,50
0.592133869649842,200,200,200,200,200,1,1e+05,50
0.43218590086326,200,200,200,200,200,1,1e+05,50
0.141530604101717,200,200,200,200,200,1,1e+05,50
0.809382860548794,200,200,200,200,200,1,1e+05,50
0.383168709697202,200,200,200,200,200,1,1e+05,50
0.0649780316744,200,200,200,200,200,1,1e+05,50
0.307318205712363,200,200,200,200,200,1,1e+05,50
0.213958324398845,200,200,200,200,200,1,1e+05,50
0.476800043601543,200,200,200,200,200,1,1e+05,50
0.0842164950445294,200,200,200,200,200,1,1e+05,50
0.0486235970165581,200,200,200,200,200,1,1e+05,50
0.539983091177419,200,200,200,200,200,1,1e+05,50
0.504577184328809,200,200,200,200,200,1,1e+05,50
0.0391800776124001,200,200,200,200,200,1,1e+05,50
0.103149702539667,200,200,200,200,200,1,1e+05,50
0.193288665730506,200,200,200,200,200,1,1e+05,50
0.99040762335062,200,200,200,200,200,1,1e+05,50
0.667999613797292,200,200,200,200,200,1,1e+05,50
0.991196807473898,200,200,200,200,200,1,1e+05,50
0.399546287953854,200,200,200,200,200,1,1e+05,50
0.170399591093883,200,200,200,200,200,1,1e+05,50
0.745643572881818,200,200,200,200,200,1,1e+05,50
0.801761772949249,200,200,200,200,200,1,1e+05,50
