"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,50.5,50.4001646771289,50.3752792062444,50.8273926027605,49.9956741853703,-1,1e+05,125
0.0265,50.5,50.8981407771755,50.8727562176606,51.3114603654934,50.4971702859279,-1,1e+05,125
0.589,50.5,50.451707737761,50.4267708384243,50.8606241474064,50.0400803854046,-1,1e+05,125
0.4795,50.5,50.5132026010964,50.4882042742243,50.931257404588,50.1118733408054,-1,1e+05,125
0.328,50.5,50.5951880115245,50.570107671547,50.9935609343649,50.1680465616729,-1,1e+05,125
0.008,50.5,51.0198360065258,50.9943287269238,51.4168189984807,50.617475931687,-1,1e+05,125
0.0855,50.5,50.7894419030678,50.7641667077772,51.2162598666822,50.3791701578973,-1,1e+05,125
0.527,50.5,50.4863265201894,50.4613550492631,50.9107618963558,50.0567813153843,-1,1e+05,125
0.5145,50.5,50.4946041380885,50.4696243972829,50.9149996842262,50.095568605316,-1,1e+05,125
0.0155,50.5,50.9418674937428,50.916438873308,51.3553476911649,50.539943344761,-1,1e+05,125
0.119,50.5,50.7523352727924,50.727097357241,51.1839706313819,50.3301402606884,-1,1e+05,125
0.891,50.5,50.2338822524915,50.2091623326285,50.6570817655398,49.8375801651961,-1,1e+05,125
0.0805,50.5,50.805925176309,50.7806334120277,51.2360753805671,50.3822576757057,-1,1e+05,125
0.979,50.5,50.0832838246776,50.0587133643179,50.4869593534998,49.6613372046728,-1,1e+05,125
0.634,50.5,50.4192976265474,50.3943930714483,50.8507957866216,49.9916883110267,-1,1e+05,125
0.4785,50.5,50.5104980402085,50.4855024165239,50.9288962094837,50.0948989640885,-1,1e+05,125
0.4165,50.5,50.5448347934148,50.5198048395689,50.9626543576074,50.1102741774013,-1,1e+05,125
0.77,50.5,50.3429228062196,50.3180943877482,50.7632787583693,49.9092035099246,-1,1e+05,125
0.3625,50.5,50.5729747761227,50.5479166701418,50.9673094094103,50.1411536025496,-1,1e+05,125
0.9455,50.5,50.1661796401635,50.1415269669405,50.5642910425493,49.7611629067697,-1,1e+05,125
0.8915,50.5,50.2290659182917,50.2043507853497,50.6447914082735,49.8114378248079,-1,1e+05,125
0.753,50.5,50.3435462850054,50.3187172454713,50.7495059614521,49.9143739873657,-1,1e+05,125
0.922,50.5,50.1998254153094,50.1751393343549,50.6020087794059,49.7834049497752,-1,1e+05,125
0.269,50.5,50.6240324891281,50.5989232630088,51.0486879917394,50.1907538102374,-1,1e+05,125
0.678,50.5,50.4040992491238,50.3792098542863,50.839329932061,49.9904400973461,-1,1e+05,125
0.153,50.5,50.7221655757049,50.6969579503309,51.1345990385236,50.3164565035788,-1,1e+05,125
0.582,50.5,50.4522427865715,50.4273053530975,50.8525201090362,50.0036111859287,-1,1e+05,125
0.962,50.5,50.1176126789768,50.093008189235,50.5348752482163,49.6967018409029,-1,1e+05,125
0.2465,50.5,50.6507706480388,50.6256346302993,51.0543920575324,50.2415966565197,-1,1e+05,125
0.7285,50.5,50.3751007814345,50.3502402995428,50.7925277180652,49.9695196363707,-1,1e+05,125
0.017,50.5,50.9492755047568,50.9238394159093,51.36811423452,50.5517658322868,-1,1e+05,125
0.418,50.5,50.538510396472,50.5134867675779,50.9402389981049,50.1180080545054,-1,1e+05,125
0.6055,50.5,50.439769072726,50.4148440902293,50.8716225708142,50.0135826932784,-1,1e+05,125
