"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
0.019,100,100,100,100.0097500925,100.0097500925,1,1e+05,50
0.131,100,100,100,100.12650005,99.12650005,1,1e+05,50
0.019,100,100,100,100.0142500475,100.0142500475,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0085,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.051,100,100,100,100.04800003,99.04800003,1,1e+05,50
0.045,100,100,100,100.037500075,99.037500075,1,1e+05,50
0.143,100,100,100,100.1382500525,99.1382500525,1,1e+05,50
0.378,100,100,100,100.3677501025,99.3677501025,1,1e+05,50
0.01,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.348,100,100,100,100.3437500425,99.3437500425,1,1e+05,50
0.1445,100,100,100,100.14250002,99.14250002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.377,100,100,100,100.372000055,99.372000055,1,1e+05,50
0.151,100,100,100,100.59862056375,99.09862556375,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.3775,100,100,100,100.36700012,99.36700012,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.019,100,100,100,100.014000055,100.014000055,1,1e+05,50
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.028,100,100,100,100.0257500225,99.0257500225,1,1e+05,50
0.013,100,100,100,100.01200001,100.01200001,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.373,100,100,100,100.3717500125,99.3717500125,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.129,100,100,100,100.118000125,99.118000125,1,1e+05,50
0.522844118531793,100,100,100,100,100,1,1e+05,50
0.046,100,100,100,100.04000006,99.04000006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.374,100,100,100,100.37350001,99.37350001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1415,100,100,100,100.139000025,99.139000025,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.0565,100,100,100,100.0562500025,99.0562500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0415,100,100,100,100.04050001,99.04050001,1,1e+05,50
0.674635603325441,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.3735,100,100,100,100.3732500075,99.3732500075,1,1e+05,50
0.011,100,100,100,100.0052500575,100.0052500575,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
