"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,10.95,10.8892132857494,10.887298664371,11.0934930060238,10.6919984793934,-1,56234,50
0.7355,10.95,10.891156379972,10.8892410407467,11.0895152676616,10.7002764157191,-1,56234,50
0.216,10.95,11.0300931238335,11.0281261086496,11.226033074283,10.8427932499941,-1,56234,50
0.4345,10.95,10.9657172686464,10.9637742826468,11.1582774179019,10.7775958941562,-1,56234,50
0.8125,10.95,10.860094874214,10.8581909941173,11.0496012435169,10.6688711816605,-1,56234,50
0.91,10.95,10.812404565904,10.8105182128388,11.013606989436,10.6158492095152,-1,56234,50
0.3395,10.95,10.9900283162767,10.9880762731514,11.182490351094,10.7924676338752,-1,56234,50
0.125,10.95,11.0666159772698,11.0646352639268,11.2688266581772,10.8720691101763,-1,56234,50
0.9625,10.95,10.7774577288646,10.7755841680525,10.9651787290264,10.5857345003619,-1,56234,50
0.987,10.95,10.7356203618155,10.7337620584323,10.9226937084952,10.551724552597,-1,56234,50
0.7985,10.95,10.8663002820668,10.8643941154288,11.0486112155316,10.6777618185123,-1,56234,50
0.342,10.95,10.9903761316576,10.9884239588006,11.1887046238384,10.8022556541796,-1,56234,50
0.581,10.95,10.9312151782558,10.9292850100092,11.1186592152953,10.7458273505685,-1,56234,50
0.986,10.95,10.7360437490809,10.7341852916066,10.9221781660944,10.5503305856649,-1,56234,50
0.845,10.95,10.8484894146036,10.8465898071615,11.0318314706302,10.6667491519264,-1,56234,50
0.933,10.95,10.8106950284129,10.8088093021319,11.0225026591332,10.616056600384,-1,56234,50
0.11,10.95,11.0690942767117,11.0671126321469,11.2580430097621,10.872024503595,-1,56234,50
0.202,10.95,11.0329978344079,11.031029731527,11.2336467621509,10.8303166476701,-1,56234,50
0.771,10.95,10.8736306404263,10.8717217709667,11.0599061404123,10.6849117355679,-1,56234,50
0.3765,10.95,10.9833680016227,10.9814184418994,11.1809696438973,10.7940546730954,-1,56234,50
0.1085,10.95,11.0735136212866,11.0715303156096,11.2732916414368,10.8827023663018,-1,56234,50
0.854,10.95,10.8464497528909,10.8445508958741,11.0417868746729,10.6414130400784,-1,56234,50
0.5155,10.95,10.9482141467932,10.9462776686064,11.1454707429907,10.7620708304295,-1,56234,50
0.063,10.95,11.1001465994201,11.0981532684283,11.2980306616481,10.911619179941,-1,56234,50
0.12,10.95,11.0684605731025,11.0664791666728,11.2561934340638,10.8711879935441,-1,56234,50
0.7015,10.95,10.897711605901,10.8957938439566,11.0897253361376,10.7051614278936,-1,56234,50
0.422,10.95,10.9681958494104,10.9662519409728,11.161952895657,10.7719244786233,-1,56234,50
0.941,10.95,10.7988591808445,10.7969777912056,10.9988274165053,10.6176958946153,-1,56234,50
0.024,10.95,11.1467737174916,11.1447627741832,11.3546187795001,10.9512823127155,-1,56234,50
0.656,10.95,10.9087570699877,10.90683522234,11.099379792543,10.7178591768051,-1,56234,50
0.9755,10.95,10.7507482807269,10.7488844676114,10.9486286106495,10.5672707178602,-1,56234,50
0.1275,10.95,11.0650710495277,11.0630909165815,11.2675273269141,10.87248970161,-1,56234,50
0.3695,10.95,10.9832568371553,10.981307318868,11.1674910754243,10.7746845129468,-1,56234,50
0.3965,10.95,10.9757576342793,10.9738109102696,11.1721484771767,10.7791532987892,-1,56234,50
0.155,10.95,11.0504605930946,11.0484859447929,11.2439939641586,10.8522433575023,-1,56234,50
0.508,10.95,10.9458594649525,10.9439238614259,11.1365536853506,10.7535102429281,-1,56234,50
0.1485,10.95,11.0525605596897,11.0505851235448,11.2425829616004,10.858840944266,-1,56234,50
0.5355,10.95,10.9395956571603,10.9376623794016,11.1421633658581,10.7425249374398,-1,56234,50
0.7805,10.95,10.8764129659892,10.8745030701412,11.0734436611746,10.6850589097917,-1,56234,50
0.844,10.95,10.8513956217347,10.8494949447956,11.0526524915484,10.6548386642362,-1,56234,50
0.0935,10.95,11.0846305132068,11.0826430259211,11.2766158032638,10.8888009995983,-1,56234,50
0.1935,10.95,11.0370725014031,11.0351028722181,11.2368550379792,10.8416822840845,-1,56234,50
0.1655,10.95,11.049419055506,11.0474447978991,11.2478621111999,10.8505773853222,-1,56234,50
0.0345,10.95,11.1380611646166,11.1360535181448,11.3270304211607,10.9394838498608,-1,56234,50
0.9355,10.95,10.7991039077649,10.7972224285087,10.9957416817633,10.6002103692027,-1,56234,50
0.552,10.95,10.9380377110884,10.9361050115825,11.1273282164116,10.7557762472317,-1,56234,50
0.77,10.95,10.8773085467792,10.8753983204965,11.0522722517972,10.6882119250711,-1,56234,50
0.0955,10.95,11.0838088585507,11.0818216804799,11.2934774402857,10.8872256995099,-1,56234,50
0.7755,10.95,10.8682866051246,10.8663797062858,11.0573954765005,10.674035008089,-1,56234,50
0.756,10.95,10.8781899051321,10.8762793536345,11.0846601088486,10.6881891612903,-1,56234,50
