"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,1.99,1.95669908484642,1.95651190553147,1.99978109677765,1.91492201275003,-1,10000,50
0.6365,1.99,1.98171604837219,1.98152151922462,2.02517751802112,1.93637544938821,-1,10000,50
0.3135,1.99,2.00090465944438,2.00070440800797,2.04376960555168,1.95782113430996,-1,10000,50
0.793,1.99,1.97243638996206,1.97224460171999,2.01462188150935,1.92773964421463,-1,10000,50
0.5365,1.99,1.98873373092892,1.98853711755659,2.03659161032502,1.94692410036433,-1,10000,50
0.9145,1.99,1.96037766766935,1.96018941545544,2.00254916199393,1.91753088384541,-1,10000,50
0.9625,1.99,1.94946071354123,1.94927563747746,1.99437417268086,1.90569203566921,-1,10000,50
0.365,1.99,1.99786590597374,1.99766656563801,2.0403545915683,1.95276607134401,-1,10000,50
0.1795,1.99,2.01046891518283,2.01026578407422,2.0558508440492,1.9668050809837,-1,10000,50
0.6285,1.99,1.98267468704416,1.9824798737652,2.02694466779013,1.93760231708674,-1,10000,50
0.743,1.99,1.97536458209038,1.97517193081589,2.01972790103694,1.92981564027927,-1,10000,50
0.901,1.99,1.96031502119274,1.96012678727301,2.00370060183843,1.9170677256909,-1,10000,50
0.8825,1.99,1.9640528244765,1.96386349766131,2.0070881501277,1.92126290159451,-1,10000,50
0.943,1.99,1.95445500220662,1.95426847607434,1.99915101136946,1.91117155525972,-1,10000,50
0.0915,1.99,2.02116517109743,2.02095879782377,2.06900630848035,1.97609491999075,-1,10000,50
0.921,1.99,1.95841662006476,1.95822894014853,2.00253616528684,1.91586194950224,-1,10000,50
0.1155,1.99,2.018337623739,2.01813210975329,2.06460830055711,1.97292829974947,-1,10000,50
0.839,1.99,1.96835040582193,1.96815981898598,2.0117146227411,1.92681082016937,-1,10000,50
0.492,1.99,1.99027961686948,1.99008254305165,2.03621536096684,1.94487272677774,-1,10000,50
0.3605,1.99,1.9986320793581,1.99843250947687,2.04627363949963,1.95332245885408,-1,10000,50
0.12,1.99,2.01723895003349,2.01703376950209,2.06562261845563,1.97146643926815,-1,10000,50
0.175,1.99,2.01198668382339,2.01178309405319,2.0567670130898,1.96652150509449,-1,10000,50
0.344,1.99,1.99970561389504,1.99950572218548,2.04489556995473,1.95625939820148,-1,10000,50
0.8995,1.99,1.96315265156171,1.96296358820322,2.00774769313397,1.91968795909756,-1,10000,50
0.8325,1.99,1.96846216113325,1.96827154148217,2.0133402861717,1.9251103979137,-1,10000,50
0.5385,1.99,1.98796058147938,1.98776419821205,2.03528353847727,1.94301987476419,-1,10000,50
0.848,1.99,1.96689409777158,1.96670393832857,2.01091021872284,1.92347024270828,-1,10000,50
0.4315,1.99,1.99448525525064,1.99428692635633,2.04238778570506,1.95019166937585,-1,10000,50
0.1555,1.99,2.01282142487466,2.01261758265388,2.05640922964508,1.96972383518233,-1,10000,50
0.777,1.99,1.97352192405422,1.97332981607027,2.01732539986296,1.92929028920818,-1,10000,50
0.7265,1.99,1.9765085075062,1.97631551861444,2.01940817251817,1.93470256837277,-1,10000,50
0.8625,1.99,1.96515208909287,1.96496244033244,2.00974999833971,1.92210943962784,-1,10000,50
0.246,1.99,2.00597012338312,2.00576834907975,2.05130404065962,1.96200602937933,-1,10000,50
0.0295,1.99,2.03489535175687,2.03468478317443,2.08022666194369,1.98900349597378,-1,10000,50
0.908,1.99,1.96025791261763,1.9600696953742,2.00618476835061,1.91758200752623,-1,10000,50
0.84,1.99,1.96856827067214,1.9683776198614,2.01315174429486,1.92437204786461,-1,10000,50
0.0455,1.99,2.02963119455661,2.02942223891219,2.07551577671508,1.98354137973364,-1,10000,50
0.783,1.99,1.97305656000757,1.97286458912451,2.01889040232495,1.92924263490265,-1,10000,50
0.9265,1.99,1.95783835535157,1.95765084404508,1.99995075479891,1.91516864146257,-1,10000,50
0.667,1.99,1.98087668502794,1.98068240450883,2.02651592504103,1.93906800326877,-1,10000,50
0.6085,1.99,1.98359513853147,1.98340005226656,2.02831275862039,1.9382999811418,-1,10000,50
0.1305,1.99,2.01482698260165,2.01462253327099,2.06008399431642,1.96931456810311,-1,10000,50
0.2075,1.99,2.00913330823542,2.00893058035915,2.0550877723497,1.96437353067946,-1,10000,50
0.4845,1.99,1.99146397079394,1.99126654389048,2.03911353555194,1.94753256394967,-1,10000,50
0.043,1.99,2.02836440111137,2.02815583278553,2.07554694092939,1.98508455249921,-1,10000,50
0.374,1.99,1.99721927314401,1.99702012644812,2.04182448595721,1.95254586198165,-1,10000,50
0.64,1.99,1.98216460224723,1.98196994017543,2.02575761563308,1.93774501313642,-1,10000,50
0.348,1.99,1.99916978171801,1.99897005067109,2.0426736978987,1.95572389139203,-1,10000,50
0.9195,1.99,1.95716212705139,1.95697481283395,2.00126828649317,1.91430093748242,-1,10000,50
0.134,1.99,2.01503316713559,2.01482865534446,2.06206967236775,1.96913160290567,-1,10000,50
