"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,85.15,85.8103448275862,67.6531165311653,95.059623582561,76.2343052883005,-1,316,50
0.8055,85.15,81.0586319218241,64.6735751295337,90.4782936648522,71.785075884045,-1,316,50
0.0825,85.15,91.6574585635359,71.2239657631954,100.964881032018,82.7257702146458,-1,316,50
0.1365,85.15,90.3266787658802,70.4203102961918,99.4296860300011,80.8177291395446,-1,316,50
0.494,85.15,85.368782161235,67.3792172739541,94.6641196101042,76.0267956664423,-1,316,50
0.059,85.15,92.5092936802974,71.735632183908,101.342202900135,83.6511182673621,-1,316,50
0.81,85.15,80.9268292682926,64.5899094437257,90.3121880880275,71.5396827068525,-1,316,50
0.6905,85.15,82.95,65.868073878628,92.1631197965887,74.050479995417,-1,316,50
0.0965,85.15,91.4889705882352,71.1225071225071,100.875695436706,81.4203629629542,-1,316,50
0.279,85.15,87.9328621908127,68.9613259668508,97.0963673508263,78.4134988714238,-1,316,50
0.653,85.15,83.2274247491638,66.0423280423281,91.8846381020171,74.0826731730867,-1,316,50
0.1805,85.15,89.6756756756756,70.0252454417952,99.3469698326789,79.9612003643864,-1,316,50
0.9585,85.15,76.4516129032258,61.7156983930779,86.0977107177757,66.6214907245378,-1,316,50
0.9095,85.15,78.6255924170616,63.1201011378003,88.1866579149723,69.5089213308326,-1,316,50
0.0355,85.15,94.2613636363636,72.7813411078717,103.800964254398,84.4769449028466,-1,316,50
0.0595,85.15,92.5092936802973,71.735632183908,102.11585505888,83.3335351061057,-1,316,50
0.0255,85.15,94.2613636363636,72.7813411078717,103.451868648468,85.1136225172963,-1,316,50
0.1125,85.15,90.9872029250457,70.8198581560284,100.465547014615,82.1981291179882,-1,316,50
0.9735,85.15,76.5692307692307,61.7920792079208,85.3422636892946,67.7416432697359,-1,316,50
0.041,85.15,93.0280373831775,72.046176046176,102.059717193385,84.1728869268447,-1,316,50
0.772,85.15,81.8585526315789,65.1801566579635,90.9657094462581,73.0073153795514,-1,316,50
0.028,85.15,94.6197718631178,72.9941520467836,104.88771176112,84.834105139126,-1,316,50
0.0655,85.15,91.6574585635359,71.2239657631954,100.584830074486,82.884268193975,-1,316,50
0.0235,85.15,95.3448275862068,73.4235294117647,105.150770715804,85.312601072947,-1,316,50
0.9255,85.15,78.9999999999999,63.3604060913706,87.4630297588972,70.7439952300333,-1,316,50
0.799,85.15,81.3235294117647,64.8415584415584,90.4948247897013,72.663028804894,-1,316,50
0.087,85.15,91.4889705882352,71.1225071225071,100.903245824635,82.4730540012714,-1,316,50
0.8545,85.15,80.5339805825243,64.340206185567,89.4438030710418,71.9942643284943,-1,316,50
0.765,85.15,81.5901639344262,65.0104166666667,91.0557777215452,72.6343421955029,-1,316,50
0.407,85.15,86.2564991334488,67.9292517006803,95.2404536784044,77.3893179132708,-1,316,50
0.289,85.15,87.9328621908127,68.9613259668508,97.8354257897142,78.5356248089801,-1,316,50
0.351,85.15,87.0104895104895,68.3945205479452,95.9567949346327,77.9255138152855,-1,316,50
0.873,85.15,79.5047923322683,63.6836734693878,89.4544638672113,69.6356089175871,-1,316,50
0.0885,85.15,91.4889705882352,71.1225071225071,100.323374755102,82.533784040126,-1,316,50
0.151,85.15,89.6756756756756,70.0252454417952,98.2277341491149,81.211656978697,-1,316,50
0.8755,85.15,79.7596153846153,63.846547314578,88.9348034163258,70.3936031305435,-1,316,50
0.127,85.15,90.3266787658802,70.4203102961918,99.4957399867088,81.6487586271614,-1,316,50
0.926,85.15,78.254716981132,62.8816120906801,87.4909857500505,69.0854090412838,-1,316,50
0.9525,85.15,77.402799377916,62.3320848938827,86.7456842555138,68.3415130871236,-1,316,50
0.748,85.15,82.2644628099173,65.4364351245085,90.9620657334794,73.8767090376096,-1,316,50
0.815,85.15,81.058631921824,64.6735751295337,90.4583445939096,72.3396683989828,-1,316,50
0.6835,85.15,82.9499999999999,65.868073878628,92.0504741139207,73.8890211763252,-1,316,50
0.558,85.15,84.4991511035654,66.8380187416332,95.1387373123565,73.934850821969,-1,316,50
0.2585,85.15,88.4014209591474,69.24826629681,97.9894694537272,79.0743434337233,-1,316,50
0.037,85.15,93.3771106941838,72.2547033285094,102.285750514116,84.5738168870784,-1,316,50
0.65,85.15,83.5067114093959,66.2175066312997,93.1558552270597,74.462277975121,-1,316,50
0.7825,85.15,81.456628477905,64.925877763329,90.8402172221568,72.5263998090851,-1,316,50
0.9725,85.15,77.1627906976744,62.1768368617684,85.4178594225259,68.8767600512497,-1,316,50
0.1525,85.15,89.6756756756756,70.0252454417952,97.7377709950668,81.6178854746089,-1,316,50
0.4455,85.15,85.6626506024096,67.5615696887686,94.5877687704439,75.8760071283769,-1,316,50
