"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,15.85,15.8580091127248,15.8556532783158,16.0043468280073,15.7138763665437,-1,1e+05,50
0.5545,15.85,15.8393311619675,15.8369810599019,15.993765180419,15.6847247016414,-1,1e+05,50
0.0105,15.85,16.0312337727224,16.0288244426493,16.1898215739003,15.8785284754077,-1,1e+05,50
0.008,15.85,16.0316300297827,16.0292205766489,16.1866359999367,15.8818310383882,-1,1e+05,50
0.08,15.85,15.9606510601094,15.9582635999769,16.1117189336255,15.8045854810464,-1,1e+05,50
0.853,15.85,15.769320589753,15.7669919121701,15.9225501616954,15.615726113752,-1,1e+05,50
0.1765,15.85,15.9214222825176,15.9190469343012,16.0723674370333,15.7667528556755,-1,1e+05,50
0.335,15.85,15.8827364570404,15.8803730229749,16.0353136062275,15.7330236715547,-1,1e+05,50
0.501,15.85,15.8482924907447,15.8459396392791,16.002426904415,15.6944341428258,-1,1e+05,50
0.382,15.85,15.8738104785608,15.8714497891989,16.0179551934774,15.7215323246577,-1,1e+05,50
0.7095,15.85,15.8035698775485,15.8012307313156,15.9568145477128,15.6459383059198,-1,1e+05,50
0.2595,15.85,15.8999229507469,15.8975542274159,16.0525069290422,15.7500724781397,-1,1e+05,50
0.113,15.85,15.9441296802607,15.9417473248672,16.1006061071946,15.7858070178028,-1,1e+05,50
0.8745,15.85,15.7640490223571,15.761721954001,15.9157603792552,15.6140706266079,-1,1e+05,50
0.3805,15.85,15.8734420917962,15.8710815156776,16.0289289960934,15.7234470600986,-1,1e+05,50
0.8985,15.85,15.7500671195823,15.7477443167257,15.9010954461579,15.5932994241552,-1,1e+05,50
0.928,15.85,15.7356799788914,15.7333615610818,15.8885117247547,15.588859060302,-1,1e+05,50
0.4435,15.85,15.860648823823,15.8582921787128,16.0147736524846,15.7064301465905,-1,1e+05,50
0.751,15.85,15.8018930983657,15.7995544652037,15.9545497643338,15.6517935413049,-1,1e+05,50
0.958,15.85,15.7137870255331,15.7114752725229,15.8720298291194,15.5616286051668,-1,1e+05,50
0.886,15.85,15.7564367830813,15.7541120374977,15.908813554519,15.600555751634,-1,1e+05,50
0.73,15.85,15.8029692388367,15.8006302763973,15.9532864881898,15.6538823627296,-1,1e+05,50
0.0475,15.85,15.9815624623481,15.9791685332333,16.1338493830103,15.8323374843023,-1,1e+05,50
0.177,15.85,15.9225132950097,15.9201376103581,16.0744096256726,15.771137275471,-1,1e+05,50
0.1305,15.85,15.9360736752707,15.9336938070245,16.1014063888662,15.7855890429718,-1,1e+05,50
0.7585,15.85,15.7960337594946,15.7936969187666,15.9560099996047,15.6471967376125,-1,1e+05,50
0.753,15.85,15.7996222323107,15.7972842939122,15.9585459671185,15.6480646636277,-1,1e+05,50
0.134,15.85,15.9368383376898,15.9344582334235,16.0936557014554,15.7791974687354,-1,1e+05,50
0.725,15.85,15.8041209568988,15.8017816420311,15.9554109839285,15.6539765157769,-1,1e+05,50
0.411,15.85,15.8665729725586,15.8642145075323,16.0210927131774,15.7155977398285,-1,1e+05,50
0.385,15.85,15.8717157901395,15.8693557446554,16.0207138049139,15.7274362869086,-1,1e+05,50
0.4975,15.85,15.8501517752801,15.8477983531716,16.0052763686007,15.6976732057255,-1,1e+05,50
0.8215,15.85,15.7768723045714,15.7745413207437,15.9308756409071,15.6259963845398,-1,1e+05,50
0.5855,15.85,15.8335453650986,15.8311970373042,15.9772521422052,15.6865804936773,-1,1e+05,50
0.8905,15.85,15.753664963753,15.7513410636652,15.9078596342033,15.606672215943,-1,1e+05,50
0.7955,15.85,15.7902085844884,15.7878735250629,15.9458378137737,15.6403735769899,-1,1e+05,50
0.164,15.85,15.9282050259042,15.9258275857101,16.0777752954035,15.7797590752487,-1,1e+05,50
0.673,15.85,15.8149276652927,15.8125850422566,15.9678487962588,15.6631419311604,-1,1e+05,50
0.9525,15.85,15.7216281069601,15.7193139680167,15.8702579018547,15.5664294384673,-1,1e+05,50
0.6035,15.85,15.8297938219971,15.8274466442925,15.9839660809511,15.6735561660254,-1,1e+05,50
0.912,15.85,15.7462663095592,15.7439446655512,15.8984419683478,15.5908683340518,-1,1e+05,50
0.5355,15.85,15.8425643492427,15.8402132553971,15.9900145006383,15.6977983784266,-1,1e+05,50
0.5025,15.85,15.8491300392092,15.8467769306957,16.0107510217831,15.7030027474985,-1,1e+05,50
0.5415,15.85,15.8439966239782,15.8416450907157,15.9906271196929,15.6997164753504,-1,1e+05,50
0.523,15.85,15.8456379084869,15.8432858716335,15.9962746779014,15.694655927313,-1,1e+05,50
0.8625,15.85,15.7665456281031,15.764217797689,15.9134819995646,15.6134048073811,-1,1e+05,50
0.9775,15.85,15.6932657511361,15.6909602366496,15.8481917996913,15.5438854203052,-1,1e+05,50
0.687,15.85,15.8121237293599,15.8097819648938,15.9654450127193,15.6577748748751,-1,1e+05,50
0.3395,15.85,15.8838279263189,15.8814641565216,16.0404640259158,15.7323915882675,-1,1e+05,50
0.8285,15.85,15.7756741322962,15.7733435144587,15.9242707437413,15.6260654413903,-1,1e+05,50
