"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,27.9887640449438,26,42.6039062031835,22.1027826076779,1,178,50
1,200,37.9438202247191,28,78.3266699120519,23.7383874080391,1,178,50
1,200,34.7120786516854,28,64.327838976625,23.8310492494982,1,178,50
1,200,30.8724719101124,26,55.7647044320614,21.7675134208254,1,178,50
1,200,34.7532102728732,29,64.1015997720678,24.1549705585847,1,178,50
1,200,39.9438202247191,30,77.4252432140425,26.8135859106717,1,178,50
1,200,42.0266853932584,32,74.3357059980516,28.9028408295122,1,178,50
1,200,33.9550561797753,26,64.9143636854601,22.591329977595,1,178,50
1,200,42.9101123595506,27,87.7187924508427,26.5362081811798,1,178,50
0.998,200,58.0800561797753,28,143.068098520265,29.6748400932986,1,178,50
1,200,34.1207865168539,26,65.2341596759631,21.5526990018058,1,178,50
1,200,30.4747191011236,26,51.2887690710273,21.9207915429374,1,178,50
1,200,36.2148876404494,30,62.0510188079594,25.1482098191953,1,178,50
1,200,40.9438202247191,31,75.5722866978878,27.3353284314351,1,178,50
1,200,33.545746388443,29,61.1875224120215,23.6107433858043,1,178,50
0.999,200,51.0533707865169,31,103.597917073271,31.7780936382789,1,178,50
1,200,37.0681179775281,27,74.9830566093317,22.8549667216912,1,178,50
0.999,200,49.8050561797753,33,98.9274671536563,31.8440000589532,1,178,50
1,200,33.545746388443,29,57.7499725910793,24.2292562989445,1,178,50
1,200,44.3191011235955,30,94.2246102996255,26.1751720973783,1,178,50
1,200,36.9550561797753,29,67.5920224431818,25.5569100836313,1,178,50
1,200,33.1207865168539,25,70.3929210623997,20.2974154444221,1,178,50
1,200,33.0905898876404,27,65.1683612894596,22.3874624130551,1,178,50
0.996,200,66.7977528089888,31,148.830024700709,36.3260921164393,1,178,50
1,200,36.7120786516854,30,65.8236050611023,26.142144386945,1,178,50
1,200,47.0400280898876,32,89.1067469007117,30.5036168846603,1,178,50
1,200,38.0544943820225,30,68.1100655660234,25.9571763204375,1,178,50
0.9995,200,46.0400280898876,31,91.5391567959428,28.1964601667293,1,178,50
0.9925,200,65.7977528089888,30,161.310233957756,36.9018069914636,1,178,50
0.9995,200,47.1362359550562,27,100.494110251137,27.0350412302702,1,178,50
1,200,37.6067415730337,27,74.5702869967228,23.9586296933521,1,178,50
1,200,31.060393258427,27,62.6874736783465,21.6355073862116,1,178,50
1,200,37.0544943820225,29,68.6315211228963,24.8506222464918,1,178,50
1,200,38.0681179775281,28,74.9552709289423,24.3436136255715,1,178,50
1,200,34.7120786516854,28,66.7943320877624,23.4993882675377,1,178,50
1,200,35.7120786516854,29,65.3601422757369,24.4135130622538,1,178,50
1,200,33.0905898876404,27,65.0595496171081,22.6820215272204,1,178,50
1,200,35.214759959142,33,54.8691354658216,26.6432125123706,1,178,50
1,200,33.9494382022472,25,65.4184446395131,22.6375457631086,1,178,50
1,200,39.0681179775281,29,79.7013370070589,25.081954984587,1,178,50
1,200,38.0681179775281,28,85.0479824100759,24.0065498258062,1,178,50
1,200,33.0905898876404,27,64.1233927952782,22.3481118964018,1,178,50
1,200,43.4297752808989,31,81.5197526457391,28.6953144434919,1,178,50
1,200,32.1207865168539,24,62.4586966292135,20.304904494382,1,178,50
1,200,38.6067415730337,28,77.2901842494467,24.8551922751289,1,178,50
0.997,200,60.0800561797753,30,139.037738924559,34.688019823435,1,178,50
1,200,32.1207865168539,24,63.079259863229,19.7017317733414,1,178,50
1,200,28.1432584269663,24,48.2813521552301,19.5819139529829,1,178,50
1,200,25.6516853932584,23,43.1819648675762,18.9628637439807,1,178,50
1,200,31.8724719101124,27,57.747986230939,22.6735480286918,1,178,50
