"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,200,200.499841872233,200,207.436052070612,197.271968157477,1,3162,50
0.85,200,199,199,204.731571315968,196.483547913059,1,3162,50
0.492,200,200.666455829644,200,208.587626830303,196.173305725517,1,3162,50
0.857,200,199,199,203.450266612409,196.507702131419,1,3162,50
0.586,200,200.166613957411,200,210.215969286894,196.053150395897,1,3162,50
0.5595,200,200.249920936116,200,206.941175818562,196.943705862838,1,3162,50
0.684,200,200,200,205.651514583664,197.487430670529,1,3162,50
0.507,200,200.666455829644,200,208.458211764078,196.710662744471,1,3162,50
0.6185,200,199.999683744466,199,208.987950226536,195.99111278188,1,3162,50
0.6425,200,200,200,204.068102182289,197.736139289605,1,3162,50
0.7335,200,199.166613957411,199,205.961532902161,195.630518776081,1,3162,50
0.674,200,200,200,204.713015660296,197.564960631833,1,3162,50
0.667,200,200,200,205.498068403186,197.499965936392,1,3162,50
0.511,200,200.499841872233,200,207.235430221591,197.309366247614,1,3162,50
0.633,200,199.999683744466,199,210.107441733162,195.736355395401,1,3162,50
0.6325,200,200,200,204.058090982388,197.559514132293,1,3162,50
0.6475,200,200,200,204.079995922688,197.581419072593,1,3162,50
0.232,200,201.999367488931,200,210.210763121875,198.04667920874,1,3162,50
0.513,200,200.499841872233,200,208.090846783575,197.094009338919,1,3162,50
0.56,200,200.249920936116,200,206.950513226569,196.953043270845,1,3162,50
0.6455,200,200,200,204.08352246434,197.709906082303,1,3162,50
0.593,200,200.166613957411,200,207.843069768635,196.245473310697,1,3162,50
0.6725,200,199.666455829644,199,207.556654076402,195.559184120678,1,3162,50
0.679,200,200,200,206.480024356351,197.482554400627,1,3162,50
0.68,200,199.666455829644,199,207.493237278464,195.662381280151,1,3162,50
0.6215,200,200,200,205.646003390899,196.897505604688,1,3162,50
0.614,200,200,200,205.688966838981,197.340658806091,1,3162,50
0.6435,200,200,200,207.342229493125,196.444727911847,1,3162,50
0.3365,200,202.249288425047,200,216.134370330354,196.539303916691,1,3162,50
0.6205,200,200,200,205.655293569613,197.656874847286,1,3162,50
0.6125,200,200,200,204.054783255054,197.639513383664,1,3162,50
0.6075,200,200.124960468058,200,209.105267849448,196.109062915861,1,3162,50
0.365,200,200.999683744466,200,208.128869794773,197.381320775165,1,3162,50
0.614,200,200,200,205.537691713352,197.539589246559,1,3162,50
0.631,200,200,200,204.045080592076,197.546503741981,1,3162,50
0.6395,200,200,200,204.058605441258,197.643335569869,1,3162,50
0.4975,200,200.499841872233,200,208.154294667442,197.057172592806,1,3162,50
0.651,200,200,200,204.082469457371,197.583892607276,1,3162,50
0.64,200,200,200,205.608952898464,196.885763461399,1,3162,50
0.517,200,200.499841872233,200,207.244454659624,197.246984703899,1,3162,50
0.3915,200,200.999683744466,200,208.915245979445,197.417934151488,1,3162,50
0.624,200,200,200,206.402251632472,196.904307293446,1,3162,50
0.736,200,199.249920936116,199,207.896628579994,195.566246964982,1,3162,50
0.504,200,200.499841872233,200,207.450133937861,197.286050024726,1,3162,50
0.54,200,200.249920936116,200,207.074244334953,197.076774379229,1,3162,50
0.6035,200,200.124960468058,200,209.701554625605,196.037945095772,1,3162,50
0.5165,200,200.499841872233,200,207.314207098431,197.316737142707,1,3162,50
0.6495,200,200,200,207.468194891395,196.720962127322,1,3162,50
0.7385,200,199.249920936116,199,206.90803529211,195.810280706404,1,3162,50
0.6535,200,200,200,205.747598884823,197.499575481913,1,3162,50
