"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,83.7847099469709,82,96.8958252866726,77.1903777533285,1,1778,50
0.9125,100,90.7184414448194,84,110.218313767349,80.2937144985079,1,1778,50
0.903,100,91.1388397878837,84,108.475198726782,81.1235779066576,1,1778,50
0.8865,100,92.5582466254218,85,111.067868847945,82.4972370519192,1,1778,50
0.6015,100,100.054590832396,86,128.063734883344,85.4826325211394,1,1778,50
0.3005,100,106.588976377953,87,138.2427277444,90.451959626129,1,1778,50
0.879,100,92.7184414448194,86,112.507395620023,82.4834150238478,1,1778,50
0.9625,100,86.6797474179364,83,103.392222791148,78.0786541747255,1,1778,50
0.96,100,87.5535558055243,84,103.093791794496,78.9897806481619,1,1778,50
0.7165,100,96.8827646544182,86,120.525406946546,84.2458231445214,1,1778,50
0.982,100,86.0607775590551,83,98.0453540465331,78.2905836201092,1,1778,50
0.93,100,89.7462035995501,83,107.637199975132,80.2123194914424,1,1778,50
0.9135,100,91.3303337082865,86,107.6247210837,82.5110399813376,1,1778,50
0.3255,100,105.214223222097,91,128.389440768297,91.1218849270631,1,1778,50
0.831,100,94.5582466254218,87,114.671470488135,84.1322711469814,1,1778,50
0.94,100,90.0596526996625,85,107.111944082317,80.9583070369475,1,1778,50
0.9405,100,88.7824602281858,83,106.838447918052,79.8508213713707,1,1778,50
0.9695,100,88.0810367454068,84,101.281120485703,80.0991878701372,1,1778,50
0.7225,100,97.5582466254218,90,115.40087679074,87.5296948231014,1,1778,50
0.594,100,100.324146981627,84,132.615200585937,84.8459139342689,1,1778,50
0.369,100,104.991001124859,89,129.973306401042,90.4185096792038,1,1778,50
0.9185,100,91.542898046835,87,107.047032331023,82.5390926984769,1,1778,50
0.731,100,96.9955005624297,89,114.724499912188,86.0385483965123,1,1778,50
0.1395,100,111.487345331834,89,141.735312647761,95.0059819390994,1,1778,50
0.1735,100,108.991001124859,93,135.367291260015,93.8844453657517,1,1778,50
0.982,100,85.498031496063,82,98.5790895032504,78.0378352850277,1,1778,50
0.835,100,94.1959505061867,87,113.528172154857,83.9288551052022,1,1778,50
0.7545,100,96.6379961433392,88,115.699529415259,86.1544459881879,1,1778,50
0.9115,100,91.8439906550143,88,108.944923609062,82.5819455438202,1,1778,50
0.8175,100,93.9949381327334,85,115.948221337803,82.5636319114817,1,1778,50
0.8965,100,92.0388310836146,87,110.136170640821,81.6488253089879,1,1778,50
0.7875,100,95.4452474690664,87,116.962494048911,83.8510626653337,1,1778,50
0.9335,100,90.542898046835,86,106.704069846835,81.1674449606604,1,1778,50
0.888,100,92.7184414448194,86,110.911186871949,82.8402738610758,1,1778,50
0.5975,100,99.992125984252,86,125.076581419307,86.5407566563312,1,1778,50
0.8905,100,91.1959505061867,84,112.612010022408,80.5011410685276,1,1778,50
0.9615,100,89.498031496063,86,103.012607627889,82.1193005412752,1,1778,50
0.907,100,91.5524309461317,86,108.808311438822,82.2830886301344,1,1778,50
0.5345,100,100.794488188976,91,122.153077575736,88.7185162708987,1,1778,50
0.745,100,96.2799292945525,86,118.392730680769,84.5664238128777,1,1778,50
0.8445,100,93.9955005624297,86,114.234777836583,83.3107409974379,1,1778,50
0.762,100,96.0776621672291,86,116.753288880849,84.6759292326229,1,1778,50
0.9115,100,92.373101799775,89,105.867052616137,84.3127429985891,1,1778,50
0.8665,100,93.9971878515186,89,112.149815435482,84.7981946153576,1,1778,50
0.9015,100,91.0465973003375,85,108.263232855085,81.0857996770891,1,1778,50
0.7115,100,97.3836082989626,88,119.510603530805,85.6968614985586,1,1778,50
0.8955,100,93.04772215973,89,107.378125609266,84.4376587926185,1,1778,50
0.8095,100,95.1959505061867,88,113.553624660077,84.8724057945784,1,1778,50
0.9105,100,91.5694198939418,88,109.235167823715,82.1625675237523,1,1778,50
0.5665,100,100.890494938133,84,130.916856826278,86.1816419099612,1,1778,50
