"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,25.75,26.0281576432596,25.6668561128883,28.6098065309103,23.6339948832393,-1,1778,50
0.4425,25.75,25.9379853870783,25.5792148104994,28.4297283065587,23.6266929817112,-1,1778,50
0.175,25.75,26.885294167702,26.4994970493562,29.2867883576148,24.537883099855,-1,1778,50
0.157,25.75,26.991405822854,26.6025211639766,29.4761232190904,24.6247511531232,-1,1778,50
0.941,25.75,23.9919963550763,23.6857074354902,26.2197494129471,21.923465629293,-1,1778,50
0.6895,25.75,25.1264951011579,24.7901068051003,27.5194012048694,22.7912996141879,-1,1778,50
0.655,25.75,25.2788792344743,24.9383421160582,27.6671985155535,23.018750210652,-1,1778,50
0.741,25.75,24.9818615978241,24.64938791423,27.3221167681692,22.6022069027509,-1,1778,50
0.574,25.75,25.5383782210871,25.1907182813521,27.9164069223026,23.2352368369718,-1,1778,50
0.621,25.75,25.4237089012988,25.0792054072922,27.830847741559,23.2922660504954,-1,1778,50
0.8575,25.75,24.4124337438767,24.0951524390244,26.7708780247475,22.0414700322025,-1,1778,50
0.497,25.75,25.7893594096905,25.4347413307587,28.2720859571034,23.4773381738052,-1,1778,50
0.2015,25.75,26.7945486617592,26.4113823583471,29.3726325845164,24.3543295941533,-1,1778,50
0.4445,25.75,25.8801952785833,25.5230421443565,28.1696067490261,23.6376825001277,-1,1778,50
0.616,25.75,25.4049016612258,25.0609145104008,27.8314274290562,23.1100157305083,-1,1778,50
0.2395,25.75,26.6872708843653,26.307203248785,29.3166272928998,24.2394965112707,-1,1778,50
0.9555,25.75,23.5450182576943,23.2502059308073,26.0638614216638,21.1865248350305,-1,1778,50
0.4815,25.75,25.8036816830551,25.4486644877719,28.0664967400497,23.5871249798869,-1,1778,50
0.788,25.75,24.7827717118474,24.4556495907663,27.0621861795661,22.4537786470072,-1,1778,50
0.214,25.75,26.7968211965464,26.4135891180108,29.3953668071007,24.3831082429074,-1,1778,50
0.72,25.75,25.1077258061953,24.7718467903711,27.6320270937127,22.932897931272,-1,1778,50
0.5845,25.75,25.5144550681569,25.1674548204761,27.8051852637807,23.2449904501673,-1,1778,50
0.2545,25.75,26.5996464051187,26.2221005657028,29.2195960351778,24.0629246941814,-1,1778,50
0.826,25.75,24.6466706190714,24.3231822728322,27.0673394404478,22.4051421875956,-1,1778,50
0.5035,25.75,25.7469074433235,25.3934710664139,28.1856629641796,23.4007127341064,-1,1778,50
0.115,25.75,27.2535668075563,26.8570020729262,29.7835192423287,24.864601364193,-1,1778,50
0.1235,25.75,27.1477204378684,26.7542654028436,29.4966836545433,24.7608669936537,-1,1778,50
0.4035,25.75,26.0767072184348,25.7140393687978,28.6646838394026,23.6235931225613,-1,1778,50
0.909,25.75,24.1974236436602,23.8857876841708,26.4607052318661,22.0198416304767,-1,1778,50
0.2925,25.75,26.4455772063747,26.0724453608247,28.9292231717957,24.0545956819871,-1,1778,50
0.2425,25.75,26.5477934998152,26.1717360708668,28.8550909017444,24.2437434036855,-1,1778,50
0.23,25.75,26.650803023146,26.2717859220477,29.0512278060811,24.3522360984614,-1,1778,50
0.925,25.75,23.9516192613257,23.6463759443489,26.3743738824609,21.6010268805266,-1,1778,50
0.8935,25.75,24.2118871365733,23.8998729889924,26.6019116848026,21.965072571569,-1,1778,50
0.5605,25.75,25.5503566287664,25.2023661468797,28.0445980151234,23.2485159415584,-1,1778,50
0.848,25.75,24.4619541653763,24.1433655623272,26.9806378132035,22.1052617927224,-1,1778,50
0.7325,25.75,25.0905784441409,24.755164367042,27.4420749414448,22.824389385787,-1,1778,50
0.8245,25.75,24.6975329873054,24.3726890043637,27.1155595311327,22.4381288009208,-1,1778,50
0.038,25.75,28.0545729000178,27.634084511967,30.7777182704573,25.5305379715589,-1,1778,50
0.687,25.75,25.1685280481782,24.8309978635164,27.6897239224305,22.9370827002763,-1,1778,50
0.19,25.75,26.8533036427612,26.4684349777287,29.4694847153708,24.3185822273513,-1,1778,50
0.4815,25.75,25.8049461768405,25.4498937334965,28.1802951714447,23.5578803360785,-1,1778,50
0.1135,25.75,27.303024541998,26.9050026383428,29.7994009843627,24.8889743833476,-1,1778,50
0.2005,25.75,26.7518966334756,26.3699637977344,29.2049506777824,24.4298486089056,-1,1778,50
0.925,25.75,23.978522206369,23.6725824085306,26.3773828651637,21.6290256587665,-1,1778,50
0.765,25.75,24.8952502521433,24.5651099541534,27.3340332512606,22.5526482981917,-1,1778,50
0.4045,25.75,26.0264423868991,25.6651890821115,28.5484318419261,23.7620021213191,-1,1778,50
0.514,25.75,25.7297143229421,25.3767559843948,28.2626802314205,23.4079161793465,-1,1778,50
0.3165,25.75,26.3445843408655,25.9743320077563,28.7671886728885,23.9653434236476,-1,1778,50
0.6015,25.75,25.4445929839255,25.0995156808257,27.893688121144,23.1709595840925,-1,1778,50
