"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,101.99975,77,164.835099254607,76.9359282546071,1,1e+05,50
1,200,82.166585,74,113.094369981938,69.7197637319375,1,1e+05,50
1,200,73.499995,73,84.4492304586429,68.9493554586429,1,1e+05,50
1,200,74.99998,73,87.891430194375,68.891580194375,1,1e+05,50
1,200,78.166625,74,98.3370409675089,69.8372759675089,1,1e+05,50
1,200,76.12496875,73,95.8276023076071,68.3278273076071,1,1e+05,50
0.9985,200,89.499865,76,137.995506514989,72.8294315149886,1,1e+05,50
1,200,70.99999,70,78.958851389,66.958941389,1,1e+05,50
0.999,200,94.6665,78,146.761629246427,76.845581746427,1,1e+05,50
1,200,77.166625,73,100.776894050223,68.4438340502232,1,1e+05,50
1,200,75.166625,71,95.2952807113928,66.4621857113928,1,1e+05,50
1,200,81.12493875,75,112.982769845286,69.8165048452857,1,1e+05,50
0.9995,200,85.12489875,75,128.579209637786,69.9797556377857,1,1e+05,50
0.9995,200,91.99982,74,129.957071754973,76.4575567549732,1,1e+05,50
1,200,82.99992,75,113.588905168652,71.5892951686518,1,1e+05,50
1,200,71.499985,70,84.0948619024464,66.0950119024464,1,1e+05,50
1,200,82.9999,73,108.896945848348,72.0222545983482,1,1e+05,50
1,200,82.0832925,78,105.2000586715,73.2559336715,1,1e+05,50
1,200,87.9999,78,127.965649254459,74.0911680044586,1,1e+05,50
0.985,200,115.499595,75,187.328059183536,86.3289791835357,1,1e+05,50
1,200,78.166625,74,102.828740728266,69.4790342282662,1,1e+05,50
1,200,79.899951,75,104.982202916491,70.7325154164911,1,1e+05,50
1,200,74.66664,72,89.6449230319732,68.1450980319732,1,1e+05,50
0.9995,200,84.66656,74,123.009288772179,69.9097797721786,1,1e+05,50
1,200,79.2499375,73,104.259396624625,69.426381624625,1,1e+05,50
1,200,92.99984,77,139.00893295133,76.3594794513304,1,1e+05,50
1,200,78.166625,74,100.78900471358,69.2893197135795,1,1e+05,50
0.9985,200,101.99972,74,160.635984719804,79.8866922198036,1,1e+05,50
1,200,77.599964,74,99.2216271409075,69.3469058909075,1,1e+05,50
1,200,71.66666,71,82.6962245331786,67.3630145331786,1,1e+05,50
1,200,79.899951,75,103.956853156728,70.4571281567281,1,1e+05,50
1,200,84.166585,76,116.404762429393,72.0301561793929,1,1e+05,50
1,200,78.166625,74,98.9212201357321,69.9214601357321,1,1e+05,50
0.928,200,136.499395,76,234.090184051295,95.9914950512946,1,1e+05,50
1,200,75.99996,72,94.8312126757768,68.9314216757768,1,1e+05,50
1,200,77.2499375,71,102.264877492196,67.2651974921964,1,1e+05,50
1,200,78.599964,75,99.3442422271388,70.4444912271388,1,1e+05,50
0.9805,200,116.499595,76,188.360515700161,86.3614657001607,1,1e+05,50
1,200,80.599964,77,102.257783264607,72.2580132646071,1,1e+05,50
1,200,83.99992,76,114.648385861125,72.273779611125,1,1e+05,50
1,200,73.12498875,72,88.085428455875,67.085608455875,1,1e+05,50
0.9985,200,97.2497975,77,150.893302803063,76.3939978030625,1,1e+05,50
0.998,200,100.499755,76,155.88306111892,81.0266268332054,1,1e+05,50
1,200,78.12496875,75,100.120726491839,69.4543364918393,1,1e+05,50
1,200,78.2499375,72,100.6423124675,68.7675912175,1,1e+05,50
0.9895,200,100.12478875,79,171.806922428716,76.5577949287159,1,1e+05,50
1,200,77.99994,72,103.726016470589,68.2263314705893,1,1e+05,50
1,200,78.599984,77,94.1132318414554,72.5134078414554,1,1e+05,50
1,200,78.12493875,72,106.656334927714,67.0566909277143,1,1e+05,50
0.9985,200,88.499875,76,134.200879155973,72.7014741559732,1,1e+05,50
