"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,75.25,75.0830125716551,74.530865467316,76.6207157746868,73.4252145036169,-1,10000,125
0.789,75.25,74.5853386363839,74.0405090433078,76.1438970094551,73.0195626157304,-1,10000,125
0.2035,75.25,75.9461943353663,75.3812406244582,77.5033886903614,74.3385908089582,-1,10000,125
0.9155,75.25,74.1138799531553,73.5759377253263,75.7403317439882,72.3699157220363,-1,10000,125
0.3005,75.25,75.6691715667355,75.1083437859112,77.191697596701,74.0700093744561,-1,10000,125
0.005,75.25,77.2874344343771,76.7022923247084,78.8915695286074,75.7527385503679,-1,10000,125
0.096,75.25,76.2916708631281,75.721550656203,77.796074626903,74.7200492134204,-1,10000,125
0.78,75.25,74.6075993947226,74.0624435273868,76.2994112596819,72.9312387982283,-1,10000,125
0.2825,75.25,75.7162718425428,75.1547436171076,77.3492586501127,74.1765883487136,-1,10000,125
0.5975,75.25,75.0383859730225,74.486897009947,76.6000430584771,73.4978001854004,-1,10000,125
0.1255,75.25,76.1494384178828,75.5814480800801,77.6731098951797,74.5636041184633,-1,10000,125
0.2,75.25,75.9550787125238,75.3899924308448,77.5428005250989,74.2419697167041,-1,10000,125
0.6595,75.25,74.9106601038365,74.3610526550614,76.6054654976732,73.1844017538633,-1,10000,125
0.1825,75.25,75.9874030683742,75.4218343193481,77.5759053573545,74.3957392801142,-1,10000,125
0.679,75.25,74.8533476267618,74.3045834039227,76.4262624373882,73.2173276467235,-1,10000,125
0.2,75.25,75.9644268594532,75.3992010700655,77.5609118186952,74.2538612939026,-1,10000,125
0.937,75.25,73.9901553652667,73.4540133803831,75.5877054057888,72.3687816365959,-1,10000,125
0.508,75.25,75.2339634055501,74.6795872309855,76.860892194745,73.630557786336,-1,10000,125
0.615,75.25,75.0279131750186,74.4765786055601,76.6323932766008,73.4559667995459,-1,10000,125
0.9125,75.25,74.0547082026754,73.5176273215029,75.8205282533476,72.3864684997917,-1,10000,125
0.947,75.25,73.931836901887,73.3965424356789,75.4857943578393,72.2795892237578,-1,10000,125
0.194,75.25,75.9174785587599,75.3529532329431,77.4664999037458,74.3662816561766,-1,10000,125
0.305,75.25,75.6499357667812,75.0893939234659,77.1960278224361,74.0411744742973,-1,10000,125
0.215,75.25,75.8725456570764,75.3086903216284,77.3873871884613,74.2679447039579,-1,10000,125
0.0045,75.25,77.4375519851552,76.8501284165646,79.0005134101061,75.8223193824763,-1,10000,125
0.8005,75.25,74.5620903335495,74.0176013856095,76.0853361704918,72.9972820538794,-1,10000,125
0.08,75.25,76.379202613041,75.8077696899311,77.9727993458752,74.7231692856895,-1,10000,125
0.3055,75.25,75.6466162910688,75.0861237839802,77.179737090397,73.9767802525248,-1,10000,125
0.9085,75.25,74.1133306155727,73.575396387448,75.7476181604577,72.4309760927757,-1,10000,125
0.2515,75.25,75.7867450885277,75.2241680207017,77.4569368679557,74.1363813192018,-1,10000,125
0.288,75.25,75.698731313792,75.1374639903704,77.2625284633504,74.1159754032626,-1,10000,125
0.2515,75.25,75.8174315641335,75.2543974907174,77.3943439788742,74.0993801890809,-1,10000,125
0.519,75.25,75.2230964020204,74.6688808478801,76.8701216078837,73.617658183609,-1,10000,125
0.6825,75.25,74.8561495236427,74.307344092046,76.5037359156555,73.1953080706519,-1,10000,125
0.9575,75.25,73.779201038915,73.2461216178603,75.4608672405639,72.0851515849539,-1,10000,125
0.197,75.25,75.9805895771561,75.4151225420326,77.6357248961288,74.2379507136732,-1,10000,125
0.792,75.25,74.5565306868088,74.0121231857778,76.2143974901662,72.8979927943924,-1,10000,125
0.828,75.25,74.4628088095334,73.9197733915427,76.0896784737245,72.8585672836202,-1,10000,125
0.138,75.25,76.0867414724865,75.5196887380509,77.5971441612001,74.5725595909769,-1,10000,125
0.7695,75.25,74.6388982196842,74.0932834438558,76.1314313050946,73.106658759247,-1,10000,125
