"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,92.2018107716651,98.1883138802665,82.2274147655536,105.382160883461,91.1934641021723,0,316,50
0.851,92.2018107716651,88.2193646463829,73.6409240468395,96.2882510501941,80.3203087154463,0,316,50
0.567,92.2018107716651,91.5674169366935,77.2507367326757,98.0817071378709,84.7344793520205,0,316,50
0.438,92.2018107716651,92.8350696219296,78.3763092196817,99.8399080289175,85.8795368343707,0,316,50
0.9175,92.2018107716651,87.6271080247458,74.53713400103,94.0721032707309,81.0707374572585,0,316,50
0.4785,92.2018107716651,92.4179728344006,78.2383362364913,99.3286509614717,85.4318942803111,0,316,50
0.5235,92.2018107716651,91.9328031483388,77.9498292061327,98.4758539463617,85.0414853612,0,316,50
0.2075,92.2018107716651,95.5108102877924,79.7748809065834,103.380185310265,88.3435880768237,0,316,50
0.772,92.2018107716651,89.6670626743879,75.8241515539002,96.8531893345381,82.8353519074211,0,316,50
0.3475,92.2018107716651,93.6942321226983,78.2413468100768,101.104692013705,86.5870773971742,0,316,50
0.709,92.2018107716651,90.066862363249,75.4659526714535,97.5919698006961,82.5850544022708,0,316,50
0.423,92.2018107716651,93.0607853033676,76.7353747914267,100.890511280084,85.2534192863959,0,316,50
0.265,92.2018107716651,94.4625773206874,79.4633952037945,101.943127262947,87.5102497354219,0,316,50
0.433,92.2018107716651,92.8258609954343,78.8313200760185,99.5911719431805,86.4031444308651,0,316,50
0.4855,92.2018107716651,92.2532332239995,77.8346531093641,99.2878306393406,85.2937915089606,0,316,50
0.207,92.2018107716651,95.0487289319941,80.4047212967225,101.432069088044,87.9225179702331,0,316,50
0.1025,92.2018107716651,96.6602953281864,81.5197141201622,103.72707398168,89.5576522227334,0,316,50
0.151,92.2018107716651,96.1263998717394,80.291975129586,103.663619496056,88.6642353176288,0,316,50
0.275,92.2018107716651,94.2808700957374,79.6977555685499,101.052527966315,87.0399448702195,0,316,50
0.3365,92.2018107716651,94.135577445432,77.6851316862311,102.378227587841,85.9874080901231,0,316,50
0.978,92.2018107716651,86.2357275129567,74.3559477653853,92.0887488688906,80.2289795047075,0,316,50
0.3515,92.2018107716651,93.6322333893291,78.3164157670093,100.793872949149,86.4702357973477,0,316,50
0.8695,92.2018107716651,87.985170733012,73.9052682984857,95.3696839080489,80.4622743301204,0,316,50
0.312,92.2018107716651,94.2777605754644,77.9668781663395,102.322604772304,86.5725149070059,0,316,50
0.5905,92.2018107716651,91.3753575454217,77.7941208996819,97.8110117565399,84.6014333228338,0,316,50
0.6685,92.2018107716651,90.6972699753059,76.9678806468183,97.1178310399538,84.2129214564841,0,316,50
0.908,92.2018107716651,87.9959485823317,75.2196858020586,94.1914098884635,81.7211953700705,0,316,50
0.742,92.2018107716651,89.8444619298092,75.6490818162515,96.8106333418813,82.7806430786982,0,316,50
0.325,92.2018107716651,93.903649324369,78.8807894115248,100.85537999955,86.6329989424955,0,316,50
0.9735,92.2018107716651,86.0273427754389,73.470223742293,92.240789193999,79.3242489174834,0,316,50
0.8305,92.2018107716651,88.6869738552935,75.1632025210262,95.6979937367881,81.8289508045529,0,316,50
0.261,92.2018107716651,94.3408958926819,79.8040012205109,101.085885487585,87.9116877339601,0,316,50
0.701,92.2018107716651,90.2092289441482,76.1700947701948,97.3096847317072,82.7256807922397,0,316,50
0.157,92.2018107716651,96.0307232779451,80.4564456035721,103.490992915713,88.868186734012,0,316,50
0.8905,92.2018107716651,87.8800057662428,74.2040534891902,94.9296772019436,80.9833548601145,0,316,50
0.869,92.2018107716651,87.9137211889931,73.6519636373505,95.4097193821432,80.5835207894422,0,316,50
0.437,92.2018107716651,92.6497171716084,78.8172577198988,99.301512871372,86.1079928609792,0,316,50
0.726,92.2018107716651,90.0204535027056,75.7945708710001,97.1137194294961,82.7872778595759,0,316,50
0.5895,92.2018107716651,91.4665472117379,76.7062562047639,98.7265833875425,84.2611824247548,0,316,50
0.5795,92.2018107716651,91.4480538550648,77.1057776979631,98.4011561888127,84.5545425178079,0,316,50
0.8325,92.2018107716651,88.8815446411616,75.4541293917742,95.501060367351,82.1730564108982,0,316,50
0.852,92.2018107716651,88.369016915502,74.4771101450161,95.6450100542366,81.3962966010153,0,316,50
0.47,92.2018107716651,92.5830346127129,75.8184517384339,101.212006948243,84.2136911255265,0,316,50
0.694,92.2018107716651,90.5177334019368,75.9639820786781,97.7219032645017,83.2921751117028,0,316,50
0.534,92.2018107716651,91.8897061500564,77.3861581943265,99.2696440153272,84.7319925313607,0,316,50
0.718,92.2018107716651,89.960195351828,75.1131879656897,97.0719139697854,82.4403535946766,0,316,50
0.913,92.2018107716651,87.635983833992,74.6777245218222,94.2506572648128,81.207425582759,0,316,50
0.638,92.2018107716651,90.9490242350409,76.3990039923724,98.0862980394127,83.8835702745713,0,316,50
0.232,92.2018107716651,94.7969401512244,80.2345838720814,101.586178141142,87.7520875932643,0,316,50
0.7515,92.2018107716651,89.8108926225482,76.6195077205388,96.3663064526734,82.9983003913339,0,316,50
